158.000000	127.859700	-79.325148	-576.713143	-91.476083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.994520	0.000000
159.000000	117.533836	-118.164009	-576.245655	-139.301924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.995189	0.000000
159.000000	101.699099	-101.985202	-574.517821	-111.331212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962497.995203	0.000000
160.000000	106.542270	-66.534690	-582.573566	-87.579107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.023478	0.000000
160.000000	122.874413	-82.676098	-571.869972	-102.684563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.023486	0.000000
161.000000	121.531789	-109.565979	-550.350588	-101.259661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.023838	0.000000
161.000000	103.359615	-108.507587	-591.179076	-115.052412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.023844	0.000000
162.000000	94.237999	-82.676098	-605.278498	-83.783109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.053334	0.000000
162.000000	120.548195	-88.465464	-568.070234	-106.891951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.053342	0.000000
163.000000	111.463978	-115.175829	-543.727225	-120.303232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.053807	0.000000
163.000000	108.397260	-96.438930	-566.779968	-92.407318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.053813	0.000000
164.000000	107.469765	-60.606949	-580.928010	-65.865248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.054462	0.000000
164.000000	115.705025	-81.168919	-585.232635	-107.288380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.054469	0.000000
165.000000	106.695606	-117.430989	-576.963716	-118.403363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.055516	0.000000
165.000000	100.827703	-90.485009	-566.353620	-88.536522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.055534	0.000000
166.000000	96.530558	-70.577522	-578.474635	-83.375460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.083759	0.000000
166.000000	120.982024	-81.845841	-574.435544	-88.753436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.083767	0.000000
167.000000	101.916014	-125.759746	-582.622185	-118.915729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.084018	0.000000
167.000000	103.726125	-90.522408	-562.007856	-80.218984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.084026	0.000000
168.000000	101.788857	-63.097722	-574.226109	-88.214890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.113575	0.000000
168.000000	116.841954	-84.654505	-558.166979	-106.136491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.113583	0.000000
169.000000	114.511997	-103.836452	-555.631327	-87.904479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.113849	0.000000
169.000000	106.254298	-91.569580	-567.262415	-67.196652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.113858	0.000000
170.000000	96.523078	-69.283517	-572.184124	-79.616860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.114452	0.000000
170.000000	108.221485	-102.202116	-620.114682	-126.081377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.114462	0.000000
171.000000	103.793443	-127.162208	-584.974582	-131.934321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.115199	0.000000
171.000000	96.926987	-92.085687	-556.723377	-93.884579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.115226	0.000000
172.000000	101.803817	-65.902647	-574.218629	-75.869480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.143281	0.000000
172.000000	104.548903	-84.007503	-591.399730	-106.413243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.143289	0.000000
173.000000	106.751704	-116.574552	-572.427217	-91.909911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.143824	0.000000
173.000000	98.871735	-93.140338	-561.114020	-77.522516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.143831	0.000000
174.000000	97.473013	-70.024017	-567.632666	-109.715575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.203298	0.000000
174.000000	105.734452	-84.445071	-592.708695	-105.971935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.203310	0.000000
175.000000	107.720338	-120.527626	-585.636544	-109.846472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.203810	0.000000
175.000000	95.386148	-99.924517	-575.920284	-114.835498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.203817	0.000000
176.000000	95.356229	-75.147680	-573.302354	-100.137691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.204542	0.000000
176.000000	110.902993	-86.030789	-581.855505	-93.364732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.204558	0.000000
177.000000	98.149934	-127.472620	-582.255674	-105.366071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.205213	0.000000
177.000000	98.419207	-107.467895	-574.428064	-105.893397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.205222	0.000000
178.000000	96.769911	-77.477637	-580.815813	-85.896152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.206105	0.000000
178.000000	105.902747	-94.389465	-594.567425	-128.474913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.206123	0.000000
179.000000	97.850742	-132.199854	-576.623385	-121.185848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.206894	0.000000
179.000000	89.723940	-109.902570	-570.426371	-88.110173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.206902	0.000000
181.000000	78.182609	-149.590388	-592.439422	-109.416383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.233354	0.000000
181.000000	62.220716	-143.247518	-600.375490	-99.251335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.233362	0.000000
182.000000	61.977622	-112.812212	-628.357421	-89.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.233844	0.000000
182.000000	81.017453	-123.568164	-613.958806	-88.457984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.233857	0.000000
183.000000	81.406402	-147.518484	-588.217075	-90.073620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.263314	0.000000
183.000000	69.517260	-125.557791	-577.476082	-100.006795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.263328	0.000000
184.000000	63.847572	-101.035267	-579.499368	-62.555437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.263847	0.000000
184.000000	84.675075	-107.467895	-573.336013	-60.348896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.263867	0.000000
185.000000	83.078138	-143.741185	-569.663431	-96.577307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.264543	0.000000
185.000000	73.152443	-129.428588	-587.775767	-101.551373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.264553	0.000000
186.000000	72.946749	-97.134552	-591.661523	-90.163378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.265121	0.000000
186.000000	90.602816	-105.680223	-573.904478	-80.536876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.265131	0.000000
187.000000	91.399415	-136.351143	-578.590572	-77.369180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.293254	0.000000
187.000000	66.925510	-134.615829	-609.235313	-107.883024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.293263	0.000000
188.000000	66.229888	-106.450642	-605.428094	-93.016922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.293700	0.000000
188.000000	83.369850	-106.618938	-588.172196	-83.465217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.293707	0.000000
189.000000	82.120723	-140.330396	-554.415859	-105.814859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.323262	0.000000
189.000000	70.717768	-130.913328	-597.368610	-83.626033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.323277	0.000000
190.000000	63.477322	-105.904617	-606.097537	-74.414659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.323814	0.000000
190.000000	78.193828	-124.499400	-621.681700	-96.236976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.323824	0.000000
191.000000	88.998399	-143.632728	-586.605178	-109.461262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.324429	0.000000
191.000000	66.495421	-141.830096	-605.966640	-118.807272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.324438	0.000000
192.000000	65.616545	-105.616645	-601.041192	-71.673313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.325130	0.000000
192.000000	76.739007	-115.392743	-594.343031	-92.201624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.325141	0.000000
193.000000	85.628749	-145.592435	-571.989649	-110.381277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.353310	0.000000
193.000000	64.416037	-142.735152	-601.849010	-96.139738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.353320	0.000000
194.000000	71.772420	-106.151450	-601.643316	-83.491397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.353734	0.000000
194.000000	90.382162	-105.919577	-609.706540	-85.297768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.353742	0.000000
195.000000	79.297099	-152.163440	-597.993173	-97.605779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.383244	0.000000
195.000000	67.348118	-144.560223	-595.902569	-95.855506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.383258	0.000000
196.000000	60.051574	-119.783386	-603.726440	-88.794575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.383826	0.000000
196.000000	92.895375	-107.733428	-594.066278	-80.536876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.383837	0.000000
197.000000	89.256452	-143.367195	-576.821600	-101.940323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.384573	0.000000
197.000000	74.970035	-126.728380	-558.193158	-91.584540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.384586	0.000000
198.000000	72.696175	-97.497322	-590.999560	-63.490412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.385364	0.000000
198.000000	75.280446	-115.815352	-633.896213	-118.362224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.385375	0.000000
199.000000	87.319184	-141.014798	-593.516513	-96.562347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.413245	0.000000
199.000000	68.769280	-130.415921	-591.381030	-73.165533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.413254	0.000000
200.000000	72.677476	-98.488395	-591.044439	-79.209211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.414213	0.000000
200.000000	79.031566	-108.036360	-592.357144	-75.974198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.414241	0.000000
0.000000	105.061270	-123.846787	-581.532004	-138.681100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.414783	0.000000
101.000000	89.088157	-117.402939	-616.597306	-121.559838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.443216	0.000000
101.000000	79.039046	-96.867149	-606.563154	-100.470542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.443227	0.000000
102.000000	99.155968	-91.305918	-603.032689	-125.606410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.443738	0.000000
102.000000	92.102516	-133.147918	-588.286263	-115.549819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.443744	0.000000
103.000000	85.602570	-123.618653	-595.335974	-113.657430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.444479	0.000000
103.000000	77.427149	-100.659407	-595.994197	-122.928642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.444490	0.000000
104.000000	94.694267	-90.445741	-578.592442	-112.778553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.473433	0.000000
104.000000	87.887649	-135.971543	-580.237998	-116.428695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.473449	0.000000
105.000000	78.092851	-128.450604	-599.835074	-121.451381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.473812	0.000000
105.000000	74.079938	-104.073936	-616.623485	-116.540892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.473819	0.000000
106.000000	88.224240	-94.084663	-612.255282	-105.646564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.474401	0.000000
106.000000	84.678815	-132.194244	-594.427179	-128.153282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.474406	0.000000
107.000000	81.133390	-107.630581	-558.759753	-112.288626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.503449	0.000000
107.000000	81.888849	-86.511366	-592.459991	-100.515421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.503462	0.000000
108.000000	97.790904	-84.832151	-602.471704	-87.717484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.503811	0.000000
108.000000	99.556137	-125.967310	-611.496082	-133.280685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.503820	0.000000
109.000000	78.986687	-115.648926	-590.294589	-110.643070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.504558	0.000000
109.000000	89.881016	-83.657822	-594.543116	-108.204655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.504571	0.000000
110.000000	109.234998	-75.931189	-599.778976	-111.506987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.533230	0.000000
110.000000	101.837476	-121.150319	-603.365540	-131.133982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.533244	0.000000
111.000000	97.248619	-104.526464	-581.210372	-95.784448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.533864	0.000000
111.000000	92.229673	-76.675429	-581.786317	-83.326841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.533871	0.000000
112.000000	102.009511	-84.383363	-585.836629	-119.177522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.534464	0.000000
112.000000	100.636968	-120.084448	-590.836875	-133.033851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.534471	0.000000
113.000000	83.362370	-114.923386	-609.599953	-126.380569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.563378	0.000000
113.000000	88.082124	-86.290712	-605.575821	-100.410704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.563392	0.000000
114.000000	94.196860	-91.171281	-605.553381	-112.969288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.563839	0.000000
114.000000	100.075983	-126.072028	-592.643246	-127.382862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.563848	0.000000
115.000000	80.003940	-111.164786	-581.767617	-87.478130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.565164	0.000000
115.000000	82.116983	-83.242693	-598.327894	-97.530981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.565175	0.000000
116.000000	96.294944	-73.653590	-600.732650	-127.880269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.593456	0.000000
116.000000	90.236306	-125.615760	-594.221484	-116.458615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.593465	0.000000
117.000000	80.217114	-121.101700	-586.539730	-106.435683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962498.593804	0.000000
