183.000000	-14.920331	1.107010	-742.069079	209.180084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.317712	0.000000
184.000000	-18.473236	10.501639	-726.066047	215.111566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.318176	0.000000
184.000000	-0.746110	0.833998	-707.097275	226.604278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.318182	0.000000
185.000000	-2.077514	-2.228980	-704.483085	231.776560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.347036	0.000000
185.000000	-6.195144	10.041631	-710.541723	211.031335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.347046	0.000000
186.000000	-5.738876	19.368942	-708.222985	222.830719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.347635	0.000000
186.000000	5.376106	-0.587164	-692.485486	221.820946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.347643	0.000000
187.000000	-4.942278	-11.417915	-724.977736	195.454651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.348468	0.000000
187.000000	-15.642132	9.873336	-699.280884	221.413297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.348478	0.000000
188.000000	-12.418338	19.129588	-736.376952	240.120277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.377261	0.000000
188.000000	5.058215	-1.739053	-735.890765	205.511242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.377294	0.000000
189.000000	-3.805348	-22.394521	-734.271388	185.046510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.377766	0.000000
189.000000	-8.027695	7.865010	-725.190911	200.290342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.377774	0.000000
190.000000	-6.958084	24.313090	-699.355682	216.869319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.378206	0.000000
190.000000	9.228203	19.155768	-679.713727	234.824578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.378211	0.000000
191.000000	-4.063401	-3.485587	-715.867340	209.999122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.407322	0.000000
191.000000	-9.355360	7.457361	-698.671280	210.608726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.407333	0.000000
192.000000	-0.200085	30.311889	-692.982892	261.890234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.407652	0.000000
192.000000	4.968457	1.918569	-730.550187	213.039661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.407674	0.000000
193.000000	5.204071	-8.568111	-726.750449	201.853620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.408269	0.000000
193.000000	-10.080900	10.266025	-733.609426	205.559861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.408276	0.000000
194.000000	-9.594713	24.159754	-740.640437	212.415098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.437425	0.000000
194.000000	1.568888	-2.748826	-715.654166	201.120600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.437433	0.000000
195.000000	-5.540662	-3.661362	-723.238683	212.538514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.437679	0.000000
195.000000	-8.955190	18.168434	-701.689379	229.057653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.437687	0.000000
196.000000	-5.263909	31.033690	-690.795051	240.972974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.438571	0.000000
196.000000	2.702078	5.841724	-683.715420	224.472535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.438581	0.000000
197.000000	-2.623540	1.840031	-698.731119	225.684263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.467171	0.000000
197.000000	-16.004902	7.102070	-707.804116	207.878599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.467219	0.000000
198.000000	-12.631512	20.696606	-699.763331	236.945102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.467680	0.000000
198.000000	-5.207811	-6.051158	-737.678437	207.276475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.467689	0.000000
199.000000	-12.227603	-13.332743	-749.268387	167.727033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.468246	0.000000
199.000000	-22.852659	4.386903	-726.600853	197.410619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.468252	0.000000
200.000000	-18.794867	25.711812	-684.710234	235.602478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.497544	0.000000
200.000000	-2.922732	-1.207988	-706.046363	212.344040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.497553	0.000000
0.000000	-10.841970	-5.968880	-709.866671	210.709703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.497786	0.000000
101.000000	-18.557384	3.814698	-716.486294	235.075152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.498310	0.000000
101.000000	-13.661855	13.299084	-710.528633	213.338853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.498323	0.000000
102.000000	-1.985887	-8.448434	-707.693789	208.046895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.499058	0.000000
102.000000	-12.382809	-5.441554	-680.370080	212.946164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.499067	0.000000
103.000000	-15.049357	8.605510	-726.202554	223.870411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.527257	0.000000
103.000000	-5.463994	20.887341	-716.000107	221.880785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.527287	0.000000
104.000000	6.081077	3.451928	-696.997675	217.736975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.527547	0.000000
104.000000	4.076491	-3.586564	-690.475289	208.944471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.527554	0.000000
105.000000	-8.123063	8.702747	-697.510041	230.837845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.557277	0.000000
105.000000	-8.152982	8.224040	-732.444447	199.830334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.557287	0.000000
106.000000	-1.050912	-16.436860	-731.651588	196.804755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.557682	0.000000
106.000000	4.816991	-6.268072	-711.235474	212.893805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.557689	0.000000
107.000000	-6.787918	-4.181208	-725.993119	203.899346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.558290	0.000000
107.000000	-3.885756	10.804571	-718.124370	222.004201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.558300	0.000000
108.000000	8.923401	-3.590304	-713.228841	194.029750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.559149	0.000000
108.000000	3.758599	-9.278692	-703.232088	205.275629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.559169	0.000000
109.000000	-4.850650	7.999646	-697.906471	216.413051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.587338	0.000000
109.000000	-7.060931	20.599369	-697.988748	218.477476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.587348	0.000000
110.000000	6.690681	6.099777	-702.102638	233.833505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.587672	0.000000
110.000000	-9.170235	-14.020885	-744.419606	216.701023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.587681	0.000000
111.000000	-14.230319	7.633136	-713.688848	225.190596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.617016	0.000000
111.000000	-7.348903	30.293190	-679.521122	231.013620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.617025	0.000000
112.000000	3.852097	10.595137	-663.637767	233.485694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.677597	0.000000
112.000000	-1.499700	-4.820731	-688.867132	231.387610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.677627	0.000000
113.000000	1.447341	7.823871	-724.990826	222.539007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.677869	0.000000
113.000000	7.240446	24.571143	-712.428502	231.746641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.677907	0.000000
114.000000	16.231166	9.978053	-702.992735	228.092758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.678324	0.000000
114.000000	12.124756	0.751720	-715.255867	219.681723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.678336	0.000000
115.000000	-4.749673	4.214867	-711.048479	198.184778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.679076	0.000000
115.000000	0.699361	19.406341	-716.183362	221.304840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.679084	0.000000
116.000000	12.491266	2.853544	-704.698129	222.718522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.679591	0.000000
116.000000	10.329604	-5.785625	-697.547440	221.951843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.679607	0.000000
117.000000	-5.748226	-3.982993	-744.711319	165.542932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.680318	0.000000
117.000000	1.080831	16.971666	-716.946301	213.454790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.680325	0.000000
121.000000	-10.479200	23.905441	-729.231873	201.315075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.707349	0.000000
121.000000	-8.642909	30.087495	-756.166632	195.155459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.707358	0.000000
122.000000	7.483540	16.421901	-719.904562	214.797414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.707678	0.000000
122.000000	-3.481847	3.508026	-746.585008	190.749857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.707686	0.000000
123.000000	-7.711674	23.355675	-733.469179	194.912366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.737395	0.000000
123.000000	-14.200400	38.816422	-723.498606	203.559015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.737409	0.000000
124.000000	-4.169988	18.613482	-732.231272	200.398799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.737657	0.000000
124.000000	-10.363263	6.107257	-732.148995	198.749503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.737666	0.000000
125.000000	-18.923894	30.023917	-723.550965	208.394705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.738619	0.000000
125.000000	-18.445187	28.026810	-732.253712	178.075336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.738630	0.000000
126.000000	-2.610450	19.024871	-744.453265	203.861947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.739057	0.000000
126.000000	-5.486433	16.859469	-734.826763	191.404340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.739065	0.000000
127.000000	-11.661008	23.684786	-730.843770	191.598815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.767391	0.000000
127.000000	-14.720246	39.343748	-723.599583	201.356214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.767401	0.000000
128.000000	1.604417	26.104502	-713.557952	212.018668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.767621	0.000000
128.000000	-6.716860	14.765125	-746.057683	191.699792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.767642	0.000000
129.000000	-14.424794	30.166033	-738.592842	189.728865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.797488	0.000000
129.000000	-5.759446	54.696037	-733.132588	207.261516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.797498	0.000000
130.000000	1.503440	27.331189	-730.813850	211.117352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.797742	0.000000
130.000000	-6.350350	23.198599	-729.703100	206.479877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.797750	0.000000
131.000000	-13.912428	30.117414	-733.076490	189.594228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.798255	0.000000
131.000000	-12.405248	41.453051	-719.571711	188.973405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.798266	0.000000
132.000000	11.257099	32.387534	-694.117952	212.953643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.799232	0.000000
132.000000	2.027026	27.970712	-741.408987	223.249588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.799248	0.000000
133.000000	1.006033	46.299961	-721.707194	220.362385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.827626	0.000000
133.000000	-4.274706	43.177145	-750.908333	174.286818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.827656	0.000000
134.000000	2.386056	18.486325	-760.680691	178.180054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.827951	0.000000
134.000000	-0.433828	20.311397	-740.320676	191.718491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.827959	0.000000
135.000000	-8.373636	34.089188	-738.001938	186.291897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.887336	0.000000
135.000000	-9.503086	44.624486	-747.905193	183.124201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.887348	0.000000
136.000000	15.034398	31.172066	-729.546024	197.777129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.887684	0.000000
136.000000	3.223794	33.935852	-702.846878	235.232227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.887693	0.000000
137.000000	-7.606957	45.522062	-701.478075	207.003463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.888208	0.000000
137.000000	-7.045972	45.948411	-733.435520	194.239184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.888219	0.000000
138.000000	-1.290265	24.174713	-748.095928	191.067749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.889472	0.000000
138.000000	-9.200154	13.613236	-754.603354	198.958938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.889514	0.000000
139.000000	-15.771158	34.208865	-740.223439	201.677845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.889776	0.000000
139.000000	-10.561477	51.902332	-715.113750	203.252343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.889811	0.000000
140.000000	7.098330	35.364494	-704.597152	219.891158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.890297	0.000000
140.000000	-6.705641	27.727618	-726.696220	214.786194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.890305	0.000000
142.000000	11.107503	15.580423	-687.636705	242.783085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.917558	0.000000
142.000000	3.964294	7.225487	-698.033627	246.092897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.917568	0.000000
143.000000	-11.601170	21.889634	-718.965847	244.798891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.917806	0.000000
143.000000	-16.040431	28.602755	-717.395089	242.248280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.917826	0.000000
144.000000	-11.182301	10.651235	-712.914689	238.153089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.947218	0.000000
144.000000	-13.841370	-0.987334	-694.484462	235.168649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.947227	0.000000
145.000000	-10.352043	28.995444	-662.549456	249.077337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.947662	0.000000
145.000000	-10.146349	35.644986	-704.129664	288.806294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.947671	0.000000
146.000000	-2.142963	1.301485	-738.690080	230.441416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.948626	0.000000
146.000000	-14.013405	-7.371343	-733.177467	216.992735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.948638	0.000000
147.000000	-13.362663	14.738946	-717.847617	228.578945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966365.949019	0.000000
