102.000000	70.742078	-118.799792	-858.419237	89.823047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.750257	0.000000
103.000000	55.928334	-163.517776	-881.101730	32.580138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.750926	0.000000
103.000000	48.295198	-156.681239	-903.615928	27.310619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.750932	0.000000
104.000000	64.560023	-111.952035	-878.259406	66.658107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.779854	0.000000
104.000000	79.684178	-118.863370	-880.795058	42.270219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.779871	0.000000
105.000000	66.557130	-152.660846	-873.674289	46.500046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.780367	0.000000
105.000000	65.147187	-133.650935	-860.225609	64.784417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.780378	0.000000
106.000000	61.089396	-121.346664	-908.006570	60.244178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.781136	0.000000
106.000000	79.684178	-127.356683	-907.037936	46.144756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.781148	0.000000
107.000000	59.324163	-152.668326	-884.389102	43.425848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.809959	0.000000
107.000000	45.853043	-149.078022	-889.965293	55.408488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.809968	0.000000
108.000000	52.136075	-127.154729	-896.599875	53.280485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.810538	0.000000
108.000000	74.444579	-120.565025	-876.262300	45.404255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.810545	0.000000
109.000000	62.652674	-150.768457	-871.299452	53.228126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.810963	0.000000
109.000000	54.342616	-143.225079	-874.074458	47.947387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.810973	0.000000
110.000000	54.080823	-119.323378	-883.835597	48.538292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.840144	0.000000
110.000000	72.047303	-123.545725	-891.446293	58.673420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.840157	0.000000
111.000000	53.287965	-153.494844	-882.672488	54.667988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.840308	0.000000
111.000000	40.351651	-145.117468	-878.857790	49.806118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.840315	0.000000
112.000000	43.706341	-127.812951	-890.010172	71.680793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.840948	0.000000
112.000000	63.662447	-128.078484	-896.622315	34.450088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.840954	0.000000
113.000000	52.065017	-161.520669	-906.518090	17.268988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.869803	0.000000
113.000000	45.722147	-159.411366	-909.940099	35.740354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.869812	0.000000
114.000000	60.797684	-123.283932	-894.426994	69.470512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.870321	0.000000
114.000000	74.844748	-123.841177	-875.357244	53.063571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.870327	0.000000
115.000000	62.084209	-154.422339	-903.051203	37.026880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.870983	0.000000
115.000000	49.432128	-144.070296	-892.257852	45.624910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.870996	0.000000
116.000000	52.020138	-115.411443	-880.974573	41.656876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.900028	0.000000
116.000000	67.675360	-126.776999	-889.348209	28.264294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.900051	0.000000
117.000000	53.972366	-153.087195	-886.244092	37.670142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.900473	0.000000
117.000000	42.603070	-147.155714	-909.263177	46.406549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.900480	0.000000
118.000000	50.138969	-122.292859	-908.350641	56.956806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.901005	0.000000
118.000000	65.296783	-124.622816	-905.295143	45.647349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.901012	0.000000
119.000000	47.386402	-158.323055	-902.565016	36.746387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.930179	0.000000
119.000000	37.015660	-145.450319	-892.975912	61.257691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.930238	0.000000
120.000000	40.482547	-126.062678	-907.000537	45.407995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.930542	0.000000
120.000000	57.521531	-126.230973	-896.854189	49.944494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.930553	0.000000
121.000000	42.790065	-158.637206	-891.779144	41.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.931129	0.000000
121.000000	43.818538	-144.990311	-882.994119	61.908434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.931144	0.000000
122.000000	50.034252	-117.849857	-893.035751	51.870542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.959922	0.000000
122.000000	68.311143	-122.191881	-879.635689	35.515960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.959933	0.000000
123.000000	65.921347	-138.965333	-866.751734	53.026172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.960300	0.000000
123.000000	49.267572	-131.915621	-883.053958	58.770658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.960306	0.000000
124.000000	57.794544	-96.902678	-831.450818	79.770196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.961038	0.000000
124.000000	65.293043	-116.353897	-899.273904	26.293367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.961056	0.000000
125.000000	47.969827	-150.671219	-915.426532	37.038099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.989982	0.000000
125.000000	47.842670	-138.146295	-905.179206	38.807072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.989993	0.000000
126.000000	52.760639	-113.915483	-904.472365	62.166487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.990682	0.000000
126.000000	62.263724	-122.031066	-904.270410	53.684394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.990701	0.000000
127.000000	50.415721	-154.205425	-902.905347	33.096245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.990954	0.000000
127.000000	45.172382	-142.495798	-888.005585	40.448888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963702.990961	0.000000
128.000000	55.195313	-105.321193	-883.439168	70.420446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.019810	0.000000
128.000000	68.303663	-122.850104	-907.647540	23.664217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.019820	0.000000
129.000000	48.609350	-152.451412	-899.386101	27.897784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.020333	0.000000
129.000000	38.956668	-143.815983	-906.533050	35.912389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.020340	0.000000
130.000000	56.526718	-114.461508	-895.070256	40.867757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.020977	0.000000
130.000000	68.172766	-115.258107	-877.810618	56.440700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.020984	0.000000
131.000000	51.683547	-152.335475	-901.876874	34.558546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.049877	0.000000
131.000000	33.073805	-149.470712	-912.139160	41.810212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.049886	0.000000
132.000000	50.449380	-115.766733	-897.680707	51.556391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.050338	0.000000
132.000000	64.840515	-114.143617	-876.527832	61.396068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.050351	0.000000
133.000000	43.463247	-153.951112	-890.582376	52.726980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.079918	0.000000
133.000000	35.871250	-146.475052	-907.344608	41.664355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.079926	0.000000
134.000000	40.340431	-126.017799	-901.989071	51.283378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.080322	0.000000
134.000000	59.129688	-119.843224	-911.020930	54.656768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.080328	0.000000
135.000000	41.589557	-154.111927	-912.060622	27.456476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.080970	0.000000
135.000000	35.433682	-138.868095	-905.773850	45.609950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.080976	0.000000
136.000000	36.761347	-127.128549	-907.965431	45.744586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.081615	0.000000
136.000000	59.574736	-120.146156	-902.991365	36.858584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.081626	0.000000
137.000000	41.944848	-157.922885	-902.680953	21.151004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.109779	0.000000
137.000000	33.937722	-155.940739	-939.391811	34.771720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.109788	0.000000
138.000000	41.967287	-123.871096	-923.097067	50.699954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.110267	0.000000
138.000000	62.697553	-121.825371	-910.392627	38.825771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.110275	0.000000
139.000000	52.263232	-156.202531	-916.974850	41.249227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.111151	0.000000
139.000000	39.009026	-143.950619	-905.340022	51.593790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.111158	0.000000
140.000000	47.218107	-119.345817	-909.726924	54.391235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.139805	0.000000
140.000000	60.775244	-119.876883	-908.414219	36.151743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.139813	0.000000
141.000000	52.644702	-146.826602	-905.990764	26.371905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.140366	0.000000
141.000000	43.478207	-148.621754	-929.668071	23.914790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.140376	0.000000
142.000000	56.668834	-106.274867	-913.040476	55.674021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.141138	0.000000
142.000000	63.307156	-115.875190	-922.113473	44.465541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.141162	0.000000
143.000000	44.794652	-137.731166	-894.838383	55.460846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.169875	0.000000
143.000000	34.117237	-146.482532	-917.131926	24.228942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.169884	0.000000
144.000000	42.408596	-118.691335	-927.517628	23.062093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.170359	0.000000
144.000000	64.485225	-122.621970	-928.175851	30.575552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.170371	0.000000
145.000000	46.608503	-158.094921	-923.362600	18.353559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.171257	0.000000
145.000000	38.466741	-149.145340	-928.897651	37.595344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.171263	0.000000
146.000000	48.508372	-117.120577	-917.924785	49.828557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.199946	0.000000
146.000000	62.787310	-112.688796	-894.453173	47.902509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.199956	0.000000
147.000000	46.657122	-155.046902	-932.581453	23.746495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.200580	0.000000
147.000000	40.078638	-145.300723	-926.051588	40.546125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.200593	0.000000
148.000000	44.394482	-120.501447	-938.359598	38.234867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.200943	0.000000
148.000000	57.398115	-122.117083	-929.959783	34.595945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.200950	0.000000
149.000000	49.727580	-160.899846	-931.964369	-8.887872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.229770	0.000000
149.000000	34.427649	-152.133520	-930.464670	16.090920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.229779	0.000000
150.000000	49.477006	-120.318191	-916.006216	43.351050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.230582	0.000000
150.000000	62.719992	-121.514959	-899.528217	21.659631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.230588	0.000000
151.000000	48.325117	-152.548649	-913.167632	22.082239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.230946	0.000000
151.000000	33.818045	-146.736845	-934.911411	36.372397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.230952	0.000000
152.000000	37.853397	-127.431481	-950.518013	72.051043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.259895	0.000000
152.000000	57.697307	-133.942647	-959.553611	-16.700523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.259909	0.000000
153.000000	51.137522	-156.243670	-948.692942	-2.032636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.260332	0.000000
153.000000	34.696922	-152.788003	-952.705855	22.972335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.260344	0.000000
154.000000	35.777753	-126.298291	-936.078259	31.072959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.261064	0.000000
154.000000	55.935814	-119.667449	-919.877013	53.097230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.261078	0.000000
155.000000	52.790558	-150.461785	-905.033350	54.275298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.289811	0.000000
155.000000	42.288919	-140.865202	-924.376112	39.349357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.289825	0.000000
156.000000	48.254059	-118.953128	-923.168125	46.728180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.290308	0.000000
156.000000	70.626141	-111.772520	-924.682784	36.664109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.290314	0.000000
157.000000	61.078176	-147.578322	-928.403985	17.777614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.290945	0.000000
157.000000	50.999146	-139.503878	-919.417005	15.275621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.290952	0.000000
158.000000	50.782232	-116.159423	-928.493742	29.734075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.319869	0.000000
158.000000	72.477391	-107.733428	-930.086940	32.957868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.319889	0.000000
159.000000	52.255752	-149.014444	-932.708610	12.590373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.320371	0.000000
159.000000	39.622370	-142.061970	-918.710164	33.496414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.320381	0.000000
160.000000	49.970673	-111.492028	-899.685293	46.114836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.320906	0.000000
160.000000	65.285564	-122.520992	-926.500376	29.778953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.320913	0.000000
161.000000	52.775598	-158.607287	-931.369725	6.183925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963703.349886	0.000000
