129.000000	-20.317007	-24.421547	-758.148779	179.694713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.484814	0.000000
130.000000	-18.196483	-6.219454	-730.103269	194.082108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.485629	0.000000
130.000000	-16.304094	14.690327	-748.634474	196.206371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.485638	0.000000
131.000000	-6.752389	4.487880	-726.662561	197.122647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.514479	0.000000
131.000000	-16.277915	-24.660900	-730.050911	196.441985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.514491	0.000000
132.000000	-22.684363	-18.310550	-789.810772	177.327356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.514848	0.000000
132.000000	-23.473482	8.403555	-774.623038	191.912966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.514870	0.000000
133.000000	-10.892459	0.478707	-749.662946	179.608695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.515746	0.000000
133.000000	-13.746002	-15.703840	-759.371726	186.306856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.515756	0.000000
134.000000	-15.735629	7.218007	-737.938360	197.418099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.544496	0.000000
134.000000	-10.454890	31.493698	-728.506332	198.528849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.544507	0.000000
135.000000	-8.248349	10.954167	-751.379560	188.102008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.544849	0.000000
135.000000	-16.846379	-8.078184	-734.553750	198.962678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.544858	0.000000
136.000000	-20.915391	8.672828	-748.451219	211.603539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.545746	0.000000
136.000000	-21.614752	31.531097	-735.600922	210.990196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.545756	0.000000
137.000000	-9.736830	15.367249	-721.740853	198.700885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.574204	0.000000
137.000000	-18.136645	-8.369896	-724.366263	189.736344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.574214	0.000000
138.000000	-21.513774	2.139223	-754.322861	199.213251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.574801	0.000000
138.000000	-21.424017	23.232259	-755.676705	201.636706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.574809	0.000000
139.000000	-17.347526	8.100623	-743.727725	195.376114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.575636	0.000000
139.000000	-27.018907	-14.701547	-736.715412	185.420500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.575653	0.000000
140.000000	-28.069819	5.172282	-736.330203	204.164878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.604550	0.000000
140.000000	-29.610658	26.803863	-744.602861	234.416929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.604584	0.000000
141.000000	-17.721516	5.344317	-756.877213	196.180192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.604948	0.000000
141.000000	-26.435483	-19.933667	-752.041522	182.017191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.604956	0.000000
142.000000	-27.224602	5.104963	-745.878167	187.354028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.605402	0.000000
142.000000	-22.512328	25.558476	-718.573158	205.283109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.605408	0.000000
143.000000	-16.928657	11.840523	-711.710441	206.210604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.634164	0.000000
143.000000	-21.416537	-9.263732	-727.642415	200.933605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.634184	0.000000
144.000000	-27.254521	7.520939	-745.982885	213.817560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.634991	0.000000
144.000000	-21.730689	22.955506	-758.470411	212.938684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.635000	0.000000
145.000000	-13.495429	8.762586	-749.565709	205.817914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.635412	0.000000
145.000000	-25.365871	-23.703486	-774.888571	184.421947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.635419	0.000000
146.000000	-25.941816	2.573051	-729.987332	201.786302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.664380	0.000000
146.000000	-19.946756	29.145040	-721.983947	201.277676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.664390	0.000000
147.000000	-22.231835	5.927741	-766.522415	192.645987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.664808	0.000000
147.000000	-27.875344	-16.635075	-767.752842	195.061962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.664815	0.000000
148.000000	-24.393497	-0.665702	-757.857067	183.943239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.665727	0.000000
148.000000	-22.026141	31.456299	-744.943192	199.168372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.665744	0.000000
149.000000	-10.956037	19.488619	-739.613835	209.957984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.694535	0.000000
149.000000	-16.042301	-14.189180	-754.696851	200.137006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.694547	0.000000
150.000000	-20.941570	4.678615	-747.792996	189.556829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.694801	0.000000
150.000000	-7.971597	41.490450	-716.407756	215.762308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.694809	0.000000
151.000000	0.615214	14.839923	-752.639906	203.884386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.695451	0.000000
151.000000	-13.832020	-13.639415	-753.066255	207.242816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.695458	0.000000
152.000000	-18.690150	3.810958	-729.280491	204.953997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.724495	0.000000
152.000000	-11.202870	27.630381	-726.890695	210.058961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.724504	0.000000
153.000000	-8.341847	8.882262	-742.575836	219.868718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.724840	0.000000
153.000000	-12.852166	-10.000492	-723.132096	218.578453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.724849	0.000000
154.000000	-18.922024	-0.314152	-749.498391	190.420746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.725563	0.000000
154.000000	-14.931551	24.817976	-755.396213	203.480477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.725572	0.000000
155.000000	-11.674098	6.324171	-768.399845	212.901285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.754512	0.000000
155.000000	-18.978122	-15.557984	-762.273889	196.501823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.754531	0.000000
156.000000	-14.890412	11.948980	-723.195674	220.100592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.754897	0.000000
156.000000	-11.666618	28.277384	-731.401015	207.519569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.754905	0.000000
157.000000	-5.959531	5.179761	-770.718583	190.787256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.755339	0.000000
157.000000	-11.053274	-11.919061	-750.717598	193.925032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.755345	0.000000
158.000000	-14.815614	13.688034	-709.429102	218.036167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.814498	0.000000
158.000000	-18.925764	21.515644	-743.477152	201.273936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.814507	0.000000
159.000000	-15.683270	8.197861	-731.180361	213.406171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.814839	0.000000
159.000000	-23.873651	-21.422147	-770.064100	196.326048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.814847	0.000000
160.000000	-17.111912	2.513213	-740.245878	196.445725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.815418	0.000000
160.000000	-11.195391	27.424686	-741.465085	206.921185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.815425	0.000000
161.000000	-8.917791	4.140069	-766.324200	214.610419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.816555	0.000000
161.000000	-21.820446	-22.686233	-778.217082	204.815621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.816564	0.000000
162.000000	-12.960623	2.756306	-748.484878	204.733343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.816818	0.000000
162.000000	-8.861693	33.711458	-711.179376	224.233182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.816826	0.000000
163.000000	2.369227	12.053698	-761.073381	208.626579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.817457	0.000000
163.000000	-6.520516	-11.346856	-757.064208	203.506656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.817464	0.000000
164.000000	-10.623186	-1.791412	-756.798675	204.744563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.844453	0.000000
164.000000	-7.713544	20.337576	-747.609741	203.484217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.844466	0.000000
165.000000	0.028049	9.705040	-724.945947	202.728757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.844826	0.000000
165.000000	-2.645979	-11.129942	-735.776698	192.732004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.844834	0.000000
166.000000	-10.387572	-1.391243	-756.151673	205.002616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.845776	0.000000
166.000000	-3.135906	28.864548	-752.340714	211.233289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.845786	0.000000
167.000000	3.491197	12.165895	-755.100761	208.218930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.874422	0.000000
167.000000	-8.783155	-10.684894	-745.967925	210.967757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.874461	0.000000
168.000000	-13.891858	6.107257	-738.533004	219.352612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.874829	0.000000
168.000000	-11.393605	33.651620	-708.464208	222.550227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.874838	0.000000
169.000000	-10.731643	5.737007	-744.640260	217.718276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.875777	0.000000
169.000000	-14.460323	-23.389334	-750.171573	193.820315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.875787	0.000000
170.000000	-15.021308	-6.391489	-754.992304	195.712705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.904348	0.000000
170.000000	-12.171504	19.305364	-745.878167	213.660484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.904362	0.000000
171.000000	-10.039761	-3.145256	-767.509749	208.955690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.904865	0.000000
171.000000	-16.188157	-21.388488	-760.321661	196.183932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.904874	0.000000
172.000000	-16.102139	-2.569311	-750.601661	210.694744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.905477	0.000000
172.000000	-10.570827	25.831489	-719.687648	213.432351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.905483	0.000000
173.000000	-1.351974	15.135375	-702.947856	235.348164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.934487	0.000000
173.000000	-14.980169	-18.280631	-754.910026	210.997676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.934498	0.000000
174.000000	-19.052920	-4.450481	-740.769464	196.434505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.934838	0.000000
174.000000	-13.050381	25.464979	-712.391103	209.161385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.934846	0.000000
175.000000	-4.418692	-3.997953	-766.776728	205.698237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.935590	0.000000
175.000000	-15.541154	-18.288111	-744.808556	217.643478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.935598	0.000000
176.000000	-14.972689	3.680062	-727.904208	231.223055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.964636	0.000000
176.000000	-7.975337	24.892774	-742.755351	211.760615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.964645	0.000000
177.000000	-5.226510	11.717107	-726.034258	212.179484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.964886	0.000000
177.000000	-15.342940	-20.909781	-750.642800	184.414467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.964894	0.000000
178.000000	-14.752035	-0.796599	-740.537590	199.950011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.965624	0.000000
178.000000	-5.641639	17.162401	-750.036936	211.412805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.965633	0.000000
179.000000	2.245810	6.757999	-730.443600	220.758815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.994523	0.000000
179.000000	-9.508696	-25.640754	-765.991349	197.167526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.994533	0.000000
180.000000	-16.700523	-14.058284	-763.489356	194.097068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.994790	0.000000
180.000000	-10.858800	15.049357	-746.218498	212.467456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.994798	0.000000
181.000000	-1.901739	6.197014	-717.021099	217.362985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.995453	0.000000
181.000000	-5.742616	-9.222593	-717.888756	226.256468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966087.995459	0.000000
182.000000	-9.706910	-4.843170	-745.313442	210.406772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.024195	0.000000
182.000000	-10.039761	17.786964	-749.913519	202.732497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.024203	0.000000
183.000000	-4.691704	2.531912	-748.241784	203.884386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.024959	0.000000
183.000000	-9.071127	-19.537237	-756.305008	189.762524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.024968	0.000000
184.000000	-13.555267	-5.168542	-754.438798	206.427518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.025488	0.000000
184.000000	-5.054475	22.858269	-734.617329	220.485802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.025496	0.000000
185.000000	-0.218784	11.806864	-741.622161	226.630458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.054481	0.000000
185.000000	-10.604486	-20.943440	-746.117521	200.798969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.054499	0.000000
186.000000	-18.637791	-1.148149	-738.215112	206.749149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.054857	0.000000
186.000000	-20.840593	21.208973	-738.918214	211.510042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.054866	0.000000
187.000000	-19.127718	9.125356	-722.971280	216.401831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.055896	0.000000
187.000000	-21.031327	-11.384255	-726.875736	222.501608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.055904	0.000000
188.000000	-22.287934	3.837137	-746.237198	239.394736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.084467	0.000000
188.000000	-13.559007	28.225025	-750.762477	230.748087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966088.084482	0.000000
