179.000000	13.289734	17.687857	-684.540068	294.956560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.052119	0.000000
180.000000	26.076452	28.466249	-710.169603	288.426694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.052652	0.000000
180.000000	29.262847	-6.789788	-705.244154	282.095044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.052659	0.000000
181.000000	22.392651	-4.418692	-703.291927	283.710681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.053486	0.000000
181.000000	21.532474	12.792328	-716.867763	280.969334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.053495	0.000000
182.000000	30.167903	36.376137	-708.415590	286.324871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.082165	0.000000
182.000000	30.549373	-1.815721	-698.407617	273.242701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.082191	0.000000
183.000000	19.475529	-2.956391	-693.197937	304.930873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.082686	0.000000
183.000000	17.007195	15.941324	-705.449849	264.106125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.082694	0.000000
184.000000	22.946156	39.543832	-671.211065	266.290227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.083310	0.000000
184.000000	23.600639	-3.311681	-718.172988	261.147864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.083318	0.000000
185.000000	15.305541	-1.860600	-695.138945	288.826864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.112136	0.000000
185.000000	13.510389	22.276714	-698.781607	292.233913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.112145	0.000000
186.000000	19.501708	32.883070	-706.568079	289.234513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.142252	0.000000
186.000000	17.459723	-7.025402	-702.098898	270.299399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.142260	0.000000
187.000000	15.683270	-10.353913	-699.402431	281.216167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.142580	0.000000
187.000000	21.760608	23.970889	-668.140607	316.434805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.142586	0.000000
188.000000	19.666264	29.734075	-696.993935	278.317745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.143753	0.000000
188.000000	18.271281	-2.002716	-702.012881	278.385063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.143765	0.000000
189.000000	7.747203	-13.162578	-711.523446	257.486502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.144013	0.000000
189.000000	9.426418	22.766641	-675.044462	282.887903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.144031	0.000000
190.000000	6.015629	39.345617	-673.496144	312.156360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.144959	0.000000
190.000000	9.134706	-1.927918	-688.141592	278.422462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.144968	0.000000
191.000000	-0.420739	-13.517868	-717.956074	245.167272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.172032	0.000000
191.000000	1.351974	22.882578	-667.302869	268.911896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.172040	0.000000
192.000000	3.098507	33.956422	-712.346224	283.321731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.172764	0.000000
192.000000	4.687965	-6.008149	-709.530080	281.376983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.172770	0.000000
193.000000	-2.331828	-6.666372	-694.794874	296.602116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.173217	0.000000
193.000000	1.198638	19.135198	-702.420530	306.045363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.173229	0.000000
194.000000	3.666972	30.743848	-694.824793	292.304971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.202358	0.000000
194.000000	9.890165	2.343047	-670.474304	279.417275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.202368	0.000000
195.000000	0.809688	-8.517622	-686.735389	278.605717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.202625	0.000000
195.000000	-2.025156	9.392759	-714.612604	292.073097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.202632	0.000000
196.000000	5.305048	26.547680	-702.128818	293.804671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.204028	0.000000
196.000000	10.653105	-7.014182	-703.647217	298.094336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.204037	0.000000
197.000000	5.088134	-5.637899	-675.302515	314.404040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.232133	0.000000
197.000000	9.022509	11.116853	-699.873658	279.477114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.232142	0.000000
198.000000	11.539461	21.192143	-711.055959	285.546971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.232658	0.000000
198.000000	15.825387	-5.503263	-689.211203	271.499907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.232667	0.000000
199.000000	10.144479	-12.736229	-687.801261	277.468788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.233500	0.000000
199.000000	3.483717	10.899938	-696.492788	295.169734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.233509	0.000000
200.000000	8.786895	23.335106	-684.528848	274.095398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.262109	0.000000
200.000000	15.514975	-6.251243	-688.792334	283.807918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.262118	0.000000
0.000000	5.968880	-19.656914	-740.668487	277.796029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.262712	0.000000
101.000000	16.175067	23.366895	-661.655620	291.899192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.263508	0.000000
101.000000	18.269411	21.541824	-713.038106	268.446279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.263517	0.000000
102.000000	24.645941	-3.205094	-706.538160	293.746702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.264027	0.000000
102.000000	15.591643	-10.486679	-715.278306	290.896898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.264035	0.000000
103.000000	13.452420	15.457007	-696.507748	292.875305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.292063	0.000000
103.000000	15.157815	24.709519	-695.756028	295.253882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.292072	0.000000
104.000000	24.821716	-9.364709	-695.890665	267.425286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.292592	0.000000
104.000000	20.251558	-3.795998	-691.963770	276.973251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.292599	0.000000
105.000000	21.639061	23.202339	-694.675197	298.743208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.322066	0.000000
105.000000	20.068303	32.739084	-686.877506	287.762862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.322074	0.000000
106.000000	21.025718	-4.708534	-706.695236	278.476691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.322656	0.000000
106.000000	14.106903	-2.232720	-684.543808	284.767202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.322663	0.000000
107.000000	18.232012	27.787457	-658.416867	307.214082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.323792	0.000000
107.000000	19.114629	25.502378	-719.698868	278.241077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.323801	0.000000
108.000000	19.413821	-6.541085	-709.163569	282.029596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.324028	0.000000
108.000000	11.818084	-7.401262	-710.214481	275.593228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.324036	0.000000
109.000000	9.132836	21.197753	-696.915397	288.787595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.352332	0.000000
109.000000	15.299931	41.647526	-661.674320	306.417483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.352342	0.000000
110.000000	20.913521	10.052851	-647.376682	300.654297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.352640	0.000000
110.000000	8.912182	-5.553751	-694.753735	289.670211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.352647	0.000000
111.000000	11.874182	16.691174	-719.137883	286.764309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.382196	0.000000
111.000000	7.737853	27.753798	-720.181315	296.416991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.382205	0.000000
112.000000	23.041524	4.080231	-688.762415	308.698822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.382698	0.000000
112.000000	5.748226	-7.102070	-699.892358	273.887833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.382706	0.000000
113.000000	7.098330	15.180254	-701.134004	270.353628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.383464	0.000000
113.000000	15.823517	37.507457	-664.856975	294.057114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.383473	0.000000
114.000000	18.045017	-0.142116	-677.381900	304.502654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.383988	0.000000
114.000000	7.315244	-9.862116	-693.945917	278.416852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.383996	0.000000
115.000000	8.680308	20.719046	-656.229026	291.603739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.412066	0.000000
115.000000	15.112936	27.424686	-682.486863	303.623778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.412075	0.000000
116.000000	16.137668	-6.571004	-699.492188	299.076060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.412714	0.000000
116.000000	5.673428	-15.505625	-707.978021	288.869873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.412723	0.000000
117.000000	4.349504	8.025825	-707.772327	280.473797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.442070	0.000000
117.000000	14.555691	31.605895	-644.953227	292.620992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.442079	0.000000
118.000000	7.012312	-15.501885	-702.428010	278.753443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.442704	0.000000
118.000000	-2.023286	-17.024025	-694.376005	269.037183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.442710	0.000000
119.000000	0.396429	18.789257	-671.585055	304.151104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.443353	0.000000
119.000000	13.927387	24.915214	-717.432488	303.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.443359	0.000000
120.000000	20.374975	-13.796491	-714.470488	276.285109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.444008	0.000000
120.000000	12.083617	-13.048511	-713.453235	299.199476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.444014	0.000000
121.000000	12.562324	14.080723	-697.151011	277.605294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.472011	0.000000
121.000000	20.180500	34.380900	-687.528248	297.194890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.472019	0.000000
122.000000	16.971666	-3.485587	-679.543562	284.763462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.472847	0.000000
122.000000	7.087110	-9.222593	-676.678798	279.250850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.472856	0.000000
123.000000	8.250219	22.491758	-664.198752	288.065794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.502131	0.000000
123.000000	13.803971	26.658007	-691.036274	298.257021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.502139	0.000000
124.000000	22.409481	-0.546025	-683.735990	291.962770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.502728	0.000000
124.000000	9.331050	-9.746179	-696.604985	270.678999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.502736	0.000000
125.000000	6.716860	18.804217	-700.086832	284.468010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.503212	0.000000
125.000000	13.908688	28.512997	-695.329680	293.750442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.503218	0.000000
126.000000	18.703240	-2.677768	-686.828887	295.882185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.504701	0.000000
126.000000	3.908195	-2.543132	-696.092619	288.148072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.504714	0.000000
127.000000	7.767772	24.530004	-694.884631	280.537375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.532479	0.000000
127.000000	20.711566	43.625933	-688.425824	304.506394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.532491	0.000000
128.000000	23.759584	8.089404	-693.433550	305.389011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.532750	0.000000
128.000000	14.806264	-0.100977	-706.194089	264.983132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.532758	0.000000
129.000000	15.524325	28.202586	-695.999122	272.799522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.562541	0.000000
129.000000	22.925587	44.830181	-676.607740	284.587687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.562572	0.000000
130.000000	20.644248	-1.630596	-712.054512	274.901346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.592109	0.000000
130.000000	17.652328	8.130543	-661.023577	282.175452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.592118	0.000000
131.000000	14.447234	17.375575	-702.024100	277.410819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.592694	0.000000
131.000000	14.765125	31.751751	-708.995274	293.354013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.592701	0.000000
132.000000	20.139361	-2.995660	-696.612465	283.080507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.593729	0.000000
132.000000	11.825564	1.267826	-680.987163	302.513028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.593736	0.000000
133.000000	4.042832	17.300777	-695.987902	272.186179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.593921	0.000000
133.000000	12.386549	32.787703	-696.152458	274.546056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.593928	0.000000
134.000000	13.897468	2.756306	-685.078614	286.274382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.595110	0.000000
134.000000	1.473521	-4.603817	-704.900084	296.229996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.595119	0.000000
135.000000	1.615637	19.668134	-697.042554	303.085232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.595376	0.000000
135.000000	13.474860	37.559815	-687.573127	310.677229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.595384	0.000000
136.000000	24.058776	3.096637	-684.427871	272.010404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.622056	0.000000
136.000000	17.921601	5.774406	-680.235443	277.175205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.622064	0.000000
137.000000	10.105210	19.346502	-719.291219	261.695759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.622728	0.000000
137.000000	14.978299	47.590227	-666.861561	287.112120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.622737	0.000000
138.000000	12.708180	-0.097237	-716.407756	268.928726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.652169	0.000000
138.000000	9.173975	2.195321	-701.062946	280.866487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965899.652179	0.000000
