148.000000	-25.614575	10.398792	-770.267925	241.292735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.651107	0.000000
148.000000	-7.685494	15.118546	-737.349326	265.770381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.651114	0.000000
149.000000	-13.441200	-14.381785	-774.849302	240.058568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.680189	0.000000
149.000000	-14.948380	11.528242	-713.372827	250.462970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.680199	0.000000
150.000000	-19.967326	19.744802	-755.424262	250.829480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.680456	0.000000
150.000000	-10.875629	2.466464	-780.167440	217.009565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.680464	0.000000
151.000000	-6.900115	-17.953390	-787.321869	216.055890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.681360	0.000000
151.000000	-14.914721	-5.693998	-784.172873	247.138199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.681368	0.000000
152.000000	-13.613236	24.008288	-742.203716	269.177429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.710212	0.000000
152.000000	-3.537945	6.614013	-761.239806	227.361608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.710221	0.000000
153.000000	-5.295698	-21.472636	-795.583308	226.262077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.740374	0.000000
153.000000	-18.426487	-12.788588	-788.492457	228.883747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.740383	0.000000
154.000000	-21.291250	14.535121	-737.397944	242.683978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.740650	0.000000
154.000000	-13.459900	0.147726	-759.957021	224.710019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.740679	0.000000
155.000000	-5.108703	-14.845533	-784.449626	215.150835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.741657	0.000000
155.000000	-3.840877	11.543201	-754.575305	247.598207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.741671	0.000000
156.000000	-8.257699	24.984402	-752.499660	258.660831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.741843	0.000000
156.000000	-6.731820	14.393005	-757.507386	258.189603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.741849	0.000000
157.000000	-13.037291	-20.638638	-766.277452	221.590942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.742328	0.000000
157.000000	-24.421547	-11.909711	-757.638283	242.223970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.742334	0.000000
158.000000	-18.149734	12.433297	-744.660830	248.667818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.770299	0.000000
158.000000	-19.847649	-15.013828	-810.890718	213.838130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.770308	0.000000
159.000000	-18.089896	-27.845425	-770.922407	236.090534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.770568	0.000000
159.000000	-21.100516	-9.295521	-721.383693	257.262108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.770577	0.000000
160.000000	-23.322016	2.144833	-755.528979	241.427372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.771107	0.000000
160.000000	-10.654975	-11.958330	-823.640037	244.348234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.771114	0.000000
161.000000	-17.872982	-37.819738	-808.755235	218.468126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.800355	0.000000
161.000000	-25.674413	-17.347526	-753.999360	206.825817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.800364	0.000000
162.000000	-25.004971	0.996683	-770.043531	215.393928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.800604	0.000000
162.000000	-14.802524	-17.096953	-799.136213	221.968672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.800611	0.000000
163.000000	-16.118969	-31.147757	-763.637082	218.890735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.801128	0.000000
163.000000	-8.736406	-11.210350	-766.202654	236.045656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.801135	0.000000
164.000000	-12.603463	4.886179	-751.276713	239.826695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.830140	0.000000
164.000000	-4.207387	0.768549	-734.735135	242.975690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.830150	0.000000
165.000000	-13.471120	-23.252828	-779.849549	241.778922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.830485	0.000000
165.000000	-16.051651	-11.546941	-764.205547	233.379107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.830492	0.000000
166.000000	-16.728573	9.426418	-741.601592	244.258476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.831307	0.000000
166.000000	-9.824717	6.913205	-678.210288	233.925132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.831316	0.000000
167.000000	-15.475706	-27.531274	-756.404116	237.683732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.860367	0.000000
167.000000	-28.082909	-30.474575	-832.410103	235.002224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.860377	0.000000
168.000000	-34.119107	-5.675298	-781.581122	268.193836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.860611	0.000000
168.000000	-22.570296	-21.842886	-755.057752	212.985433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.860618	0.000000
169.000000	-26.141901	-47.876329	-803.440838	212.555344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.861059	0.000000
169.000000	-33.075675	-34.801639	-796.335028	206.451827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.861066	0.000000
170.000000	-37.271843	-8.801855	-774.636128	227.567302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.890409	0.000000
170.000000	-25.872628	-14.262108	-759.171642	224.399607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.890418	0.000000
171.000000	-23.647387	-33.118684	-769.359129	224.186433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.890671	0.000000
171.000000	-26.766464	-13.386972	-771.715266	248.626679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.890679	0.000000
172.000000	-28.034290	5.484563	-750.599791	230.682639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.891106	0.000000
172.000000	-15.232613	-2.197191	-726.944924	235.952158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.891120	0.000000
173.000000	-12.322970	-16.801501	-717.411919	242.156652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.920350	0.000000
173.000000	-20.722786	-12.590373	-740.431003	236.864694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.920360	0.000000
174.000000	-23.602509	9.422678	-742.704862	253.694244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.920607	0.000000
174.000000	-23.509011	-20.803194	-817.611318	247.254136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.920614	0.000000
175.000000	-27.331189	-50.471820	-827.454735	204.278945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.921104	0.000000
175.000000	-25.188226	-26.929150	-752.376244	213.811950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.921110	0.000000
176.000000	-23.396814	-11.790035	-780.272157	216.485979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.949894	0.000000
176.000000	-13.587057	-17.773875	-787.647240	236.860954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.949903	0.000000
177.000000	-11.156122	-28.413890	-745.801499	232.743324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.950634	0.000000
177.000000	-20.049604	-19.269835	-789.808902	214.522531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.950643	0.000000
178.000000	-22.948026	4.845040	-754.803439	231.928026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.951177	0.000000
178.000000	-10.108950	-1.797022	-757.350310	237.575275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.951196	0.000000
179.000000	0.153336	-17.373705	-755.734674	236.292489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.980323	0.000000
179.000000	1.712874	3.857707	-708.473558	245.335567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.980332	0.000000
180.000000	-1.660516	10.496029	-753.703908	249.980523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.980577	0.000000
180.000000	4.618776	-15.204563	-796.806255	233.442685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.980585	0.000000
181.000000	17.181100	-25.283594	-759.986940	230.252551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.981256	0.000000
181.000000	16.552797	-3.569735	-739.679283	246.322901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965686.981264	0.000000
182.000000	14.559431	8.753236	-748.572765	253.989696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.010259	0.000000
182.000000	29.156260	-8.061354	-787.501384	246.655752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.010286	0.000000
183.000000	35.944178	-20.631158	-780.788263	251.513882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.010516	0.000000
183.000000	34.272443	3.079808	-702.874928	263.679776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.010523	0.000000
184.000000	33.457145	20.216029	-756.624770	272.992127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.011429	0.000000
184.000000	48.072674	-6.812228	-773.686193	217.103062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.011438	0.000000
185.000000	37.514936	-25.608965	-780.010364	216.287764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.040687	0.000000
185.000000	34.422039	2.825494	-750.472634	237.425679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.040702	0.000000
186.000000	40.368480	35.631897	-711.439299	272.681716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.041051	0.000000
186.000000	45.664178	23.106972	-745.206855	274.705001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.041059	0.000000
187.000000	49.153505	0.173905	-745.928656	260.321346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.041225	0.000000
187.000000	48.757076	25.567826	-704.501784	279.948341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.041230	0.000000
188.000000	44.347734	53.041131	-707.755497	277.801639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.070404	0.000000
188.000000	43.106087	30.882224	-751.134597	274.551666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.070419	0.000000
189.000000	34.751150	7.010442	-757.077298	260.474682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.070929	0.000000
189.000000	33.543163	20.960269	-737.326886	253.952297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.070943	0.000000
190.000000	22.155167	40.531166	-740.677836	263.642377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.071131	0.000000
190.000000	23.292097	19.198776	-751.833958	256.585186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.071137	0.000000
191.000000	17.723386	2.070035	-740.049533	250.511589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.099916	0.000000
191.000000	14.383655	20.937830	-703.443393	266.114451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.099925	0.000000
192.000000	16.257345	37.296152	-712.273296	274.888257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.100549	0.000000
192.000000	24.271951	7.724763	-789.150680	253.178137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.100559	0.000000
193.000000	21.036937	-2.616060	-740.386124	241.217937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.101974	0.000000
193.000000	14.005925	18.117945	-728.414705	274.518006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.101982	0.000000
194.000000	13.415021	47.262986	-731.582400	288.071404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.130310	0.000000
194.000000	18.404048	27.669650	-733.377552	260.676637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.130320	0.000000
195.000000	27.118015	18.510635	-735.946863	269.585078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.130564	0.000000
195.000000	14.727726	10.817661	-797.905786	242.089334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.130572	0.000000
196.000000	12.502486	41.252966	-763.061138	255.653951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.131178	0.000000
196.000000	19.514798	36.712728	-750.397836	261.847225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.131186	0.000000
197.000000	5.471474	-6.146526	-753.569272	241.270296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.160351	0.000000
197.000000	-3.055498	5.671558	-745.779060	248.768795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.160360	0.000000
198.000000	-8.197861	28.746741	-736.765901	249.116606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.160601	0.000000
198.000000	-2.569311	7.814521	-756.980060	245.900292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.160608	0.000000
199.000000	-6.709381	-16.704263	-743.755774	229.515790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.161101	0.000000
199.000000	-8.609250	6.337260	-719.371626	254.831173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.161108	0.000000
200.000000	-12.719400	27.826726	-714.169426	273.885963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.190209	0.000000
200.000000	-8.358676	10.813921	-765.967040	291.766425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.190219	0.000000
0.000000	-11.726456	-22.723632	-821.824316	214.986279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.190470	0.000000
101.000000	-21.225802	-8.545671	-791.819098	207.480300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.220375	0.000000
101.000000	-19.449350	25.124648	-768.680337	248.028295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.220395	0.000000
102.000000	-7.851920	19.518538	-720.271072	266.316406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.220622	0.000000
102.000000	-16.524748	-17.891681	-788.367171	217.821123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.220629	0.000000
103.000000	-20.163671	6.342870	-760.448818	227.653320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.221201	0.000000
103.000000	-19.625125	27.682739	-738.899514	242.089334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.221209	0.000000
104.000000	-10.555868	4.932928	-775.150364	243.540415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.221867	0.000000
104.000000	-17.680377	-15.789858	-777.988948	238.730904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.221875	0.000000
105.000000	-22.044840	6.275552	-742.886247	249.430758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.222458	0.000000
105.000000	-14.284548	47.870719	-678.073781	284.862570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.222464	0.000000
106.000000	-7.982816	23.505271	-741.061176	259.262955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.249872	0.000000
106.000000	-9.882686	9.547965	-752.856821	284.282885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965687.249892	0.000000
