138.000000	-23.969019	-9.269342	-716.213281	188.496568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.646338	0.000000
139.000000	-29.676106	-14.748295	-756.492003	194.884317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.646918	0.000000
139.000000	-33.056976	-2.421585	-759.798075	203.830157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.646933	0.000000
140.000000	-22.465579	12.631512	-744.557983	212.940554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.705853	0.000000
140.000000	-14.899761	-6.569134	-741.932573	190.385217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.705866	0.000000
141.000000	-14.716506	-4.055922	-723.330311	198.463401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.706301	0.000000
141.000000	-26.635567	2.780616	-761.125739	198.508280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.706310	0.000000
142.000000	-20.633028	19.632605	-728.143562	228.057229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.707280	0.000000
142.000000	-10.064071	-0.375860	-721.213527	203.059738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.707294	0.000000
143.000000	-17.566310	-3.820308	-731.950780	201.388003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.707649	0.000000
143.000000	-20.442293	12.597853	-731.094343	194.944155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.707657	0.000000
144.000000	-13.224286	21.483855	-734.235859	202.412735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.708986	0.000000
144.000000	-2.778746	3.203224	-716.355397	211.104263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.708999	0.000000
145.000000	-11.530112	2.795575	-710.749287	229.635467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.709359	0.000000
145.000000	-20.801324	10.462370	-731.038244	201.085071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.709368	0.000000
146.000000	-26.874921	9.755529	-774.600599	195.890350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.735729	0.000000
146.000000	-18.531204	-12.055568	-753.552442	192.932089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.735739	0.000000
147.000000	-16.773451	-2.268249	-733.768371	216.699153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.736352	0.000000
147.000000	-24.417807	7.608826	-734.288217	193.597791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.736361	0.000000
148.000000	-20.573190	12.152805	-739.909287	194.327072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.737255	0.000000
148.000000	-12.607203	-3.984863	-730.959706	200.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.737274	0.000000
149.000000	-26.777684	-11.015875	-729.983593	207.502739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.765814	0.000000
149.000000	-31.912566	5.880993	-731.965740	198.048272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.765823	0.000000
150.000000	-26.717845	10.937337	-724.456020	201.870450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.766302	0.000000
150.000000	-12.999892	-2.185972	-704.843985	224.784817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.766310	0.000000
151.000000	-19.473659	-9.022509	-754.206925	211.493212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.767028	0.000000
151.000000	-23.785764	3.326641	-755.493450	199.929442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.767035	0.000000
152.000000	-17.644848	13.424371	-719.762446	206.047918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.795724	0.000000
152.000000	-10.553998	-5.798715	-715.667256	208.826664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.795745	0.000000
153.000000	-19.395121	-9.927564	-738.559183	208.026325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.796292	0.000000
153.000000	-23.426733	7.780862	-732.788518	196.791666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.796300	0.000000
154.000000	-15.169034	4.598207	-747.000137	190.179523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.797075	0.000000
154.000000	-4.603817	-14.336906	-724.190488	185.852458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.797084	0.000000
155.000000	-10.363263	-5.593020	-718.561938	213.602516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.826272	0.000000
155.000000	-20.210419	7.055321	-710.551072	205.419615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.826287	0.000000
156.000000	-22.989165	7.571427	-726.524185	207.981446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.826646	0.000000
156.000000	-16.777191	-11.524502	-726.060437	218.352189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.826654	0.000000
157.000000	-18.632182	-11.733936	-751.712411	199.390896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.826912	0.000000
157.000000	-24.990012	6.225063	-735.443846	199.360977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.826918	0.000000
158.000000	-24.892774	13.252335	-731.045724	203.112097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.856034	0.000000
158.000000	-18.710719	-15.417738	-737.699006	183.477622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.856044	0.000000
159.000000	-21.306210	-15.066187	-737.429733	193.216321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.856296	0.000000
159.000000	-25.068549	-1.580108	-726.733619	201.780692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.856303	0.000000
160.000000	-26.153120	9.329180	-731.677767	211.822324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.856898	0.000000
160.000000	-19.918707	-10.492289	-735.174574	214.185940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.856904	0.000000
161.000000	-29.021624	-8.323147	-737.081923	210.057091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.886000	0.000000
161.000000	-38.442432	-1.314575	-737.586809	206.982893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.886010	0.000000
162.000000	-27.540623	3.479977	-725.121723	206.736060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.886333	0.000000
162.000000	-21.007018	-19.845779	-747.692019	185.579446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.886355	0.000000
163.000000	-26.037183	-9.800408	-718.999506	221.190773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.886925	0.000000
163.000000	-29.956599	0.510496	-710.221961	197.038499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.886932	0.000000
164.000000	-30.962632	3.079808	-746.218498	204.903509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.916320	0.000000
164.000000	-21.433367	-16.075960	-745.025470	199.585371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.916338	0.000000
165.000000	-21.979392	-11.266449	-719.657729	214.163501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.916816	0.000000
165.000000	-25.910027	1.067741	-731.531911	206.736060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.916824	0.000000
166.000000	-28.292343	7.216137	-734.407894	205.591650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.917003	0.000000
166.000000	-25.685633	-17.111912	-718.801292	208.972520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.917009	0.000000
167.000000	-33.876014	-24.778707	-765.385486	191.282793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.945890	0.000000
167.000000	-37.870227	-0.151466	-743.159260	195.998807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.945929	0.000000
168.000000	-28.303563	6.393359	-708.999014	202.450134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.946312	0.000000
168.000000	-21.324910	-11.584340	-747.430226	219.455459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.946331	0.000000
169.000000	-32.151920	-19.995375	-757.232504	207.038992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.947161	0.000000
169.000000	-39.586841	-4.684225	-742.803970	189.401623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.947170	0.000000
170.000000	-31.119708	4.650566	-737.661607	209.264232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.976146	0.000000
170.000000	-29.765864	-17.515821	-726.023038	204.963347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.976159	0.000000
171.000000	-38.636906	-20.305787	-738.069256	187.800946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.976390	0.000000
171.000000	-30.263270	10.043501	-710.408956	221.486225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.976397	0.000000
172.000000	-33.962031	4.721624	-723.236813	192.154190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.976905	0.000000
172.000000	-23.834382	-13.697384	-752.595028	201.769473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966233.976911	0.000000
173.000000	-31.774190	-12.627772	-741.248171	223.894721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.005966	0.000000
173.000000	-34.519277	1.340754	-734.430334	192.640377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.005980	0.000000
174.000000	-27.723878	7.878099	-722.724447	209.425048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.006332	0.000000
174.000000	-19.522278	-9.411458	-703.864131	216.040931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.006341	0.000000
175.000000	-25.752951	-12.874606	-737.915920	210.984586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.006948	0.000000
175.000000	-29.414313	7.743463	-699.955936	221.527364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.006954	0.000000
176.000000	-22.446880	17.751435	-715.035212	216.938507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.035995	0.000000
176.000000	-18.800477	-8.835514	-738.794797	201.402962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.036005	0.000000
177.000000	-23.318276	-11.984509	-756.398506	203.777799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.036339	0.000000
177.000000	-24.896514	6.011889	-745.923046	213.359423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.036347	0.000000
178.000000	-22.959246	12.388419	-738.645201	213.153728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.036930	0.000000
178.000000	-16.092790	-8.233390	-715.016513	211.440854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.036943	0.000000
179.000000	-23.520231	-7.137599	-737.003385	217.409734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.066000	0.000000
179.000000	-28.464379	6.786048	-728.214620	215.565963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.066011	0.000000
180.000000	-25.405140	14.628619	-704.372758	216.437360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.066339	0.000000
180.000000	-15.842216	-14.000315	-744.587902	206.014259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.066348	0.000000
181.000000	-20.187980	-11.995729	-738.716259	195.976368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.067240	0.000000
181.000000	-25.838969	1.883040	-711.145716	202.910142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.067249	0.000000
182.000000	-26.747764	2.847934	-733.566417	189.252027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.095760	0.000000
182.000000	-21.560523	-23.282747	-768.654158	184.304140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.095770	0.000000
183.000000	-27.073136	-27.325579	-783.632457	183.399084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.096287	0.000000
183.000000	-27.290050	-3.809088	-755.800122	203.979753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.096296	0.000000
184.000000	-26.515891	3.019969	-756.144193	199.600331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.097115	0.000000
184.000000	-13.287865	-15.455137	-729.620822	206.025479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.097124	0.000000
185.000000	-24.675860	-11.920931	-700.703916	220.970119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.126270	0.000000
185.000000	-33.636660	-2.694598	-722.062484	211.104263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.126305	0.000000
186.000000	-30.513844	1.269696	-709.720815	213.692274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.126573	0.000000
186.000000	-26.590689	-19.957976	-709.713335	215.236852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.126580	0.000000
187.000000	-27.914613	-12.336060	-735.413927	226.546310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.126894	0.000000
187.000000	-27.316229	-3.218184	-742.205586	206.739800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.126901	0.000000
188.000000	-21.706379	0.858307	-750.149133	196.668249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.155709	0.000000
188.000000	-17.229719	-21.289380	-752.344454	199.712528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.155719	0.000000
189.000000	-22.532897	-17.628018	-742.362661	201.552558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.156285	0.000000
189.000000	-18.557384	3.928765	-714.511626	196.780446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.156305	0.000000
190.000000	-19.324063	9.721870	-726.161415	210.685394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.157138	0.000000
190.000000	-14.637968	-21.734429	-753.814235	188.922916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.157148	0.000000
191.000000	-17.794444	-15.593513	-752.452911	207.614936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.186156	0.000000
191.000000	-24.582362	-9.347880	-754.319122	203.848857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.186165	0.000000
192.000000	-24.283170	-2.167272	-727.171188	189.723255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.186393	0.000000
192.000000	-5.628549	-7.122639	-662.369941	209.140815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.186401	0.000000
193.000000	-14.559431	-14.553821	-746.386794	205.920762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.186898	0.000000
193.000000	-21.818576	1.456691	-761.705424	208.445194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.186905	0.000000
194.000000	-20.341316	7.833220	-758.979037	207.603716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.216131	0.000000
194.000000	-11.862963	-12.380939	-744.890834	205.352297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.216141	0.000000
195.000000	-17.225979	-12.796068	-757.898206	207.068911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.216384	0.000000
195.000000	-21.463286	4.702924	-745.489218	203.306571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.216393	0.000000
196.000000	-15.356029	12.665171	-695.408217	208.157222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.217025	0.000000
196.000000	-11.515152	-5.929611	-691.967510	211.635329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.217044	0.000000
197.000000	-16.650035	-8.065094	-734.751965	216.269065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.246088	0.000000
197.000000	-20.206679	10.219277	-752.729664	226.781923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.246097	0.000000
198.000000	-18.534944	10.451150	-723.737960	196.140923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966234.246343	0.000000
