126.000000	58.469596	-123.846787	-634.345001	-31.794759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.780830	0.000000
126.000000	55.148565	-141.749688	-602.596990	-20.444163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.780836	0.000000
127.000000	44.231797	-142.924017	-597.589264	-26.304586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.809158	0.000000
127.000000	48.427965	-122.605140	-606.374289	-12.021908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.809173	0.000000
128.000000	59.954336	-115.144040	-607.675774	-3.857707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.809536	0.000000
128.000000	62.403971	-140.433243	-584.581892	-12.979323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.809546	0.000000
129.000000	41.800862	-152.726294	-602.555851	-22.366472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.839068	0.000000
129.000000	41.367033	-135.275921	-619.523777	-7.822001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.839084	0.000000
130.000000	63.447403	-113.505964	-610.824770	-3.741770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.839583	0.000000
130.000000	60.335806	-143.567279	-599.074004	-29.083332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.839596	0.000000
131.000000	57.299007	-134.580300	-591.044439	-3.034929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.840208	0.000000
131.000000	55.219623	-111.636014	-599.754666	11.700277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.840217	0.000000
132.000000	64.670350	-105.831689	-597.518206	14.987649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.841659	0.000000
132.000000	84.854590	-115.121600	-560.904586	15.234482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.841684	0.000000
133.000000	58.200323	-137.785394	-587.996421	-61.867295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.869207	0.000000
133.000000	55.556214	-119.875013	-591.025740	-16.913698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.869218	0.000000
134.000000	77.352351	-86.660962	-521.983447	27.314359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.869464	0.000000
134.000000	76.185502	-130.713243	-620.772904	-24.154144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.869470	0.000000
135.000000	60.496622	-147.389457	-664.567132	-55.550604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.899074	0.000000
135.000000	60.305887	-114.661593	-611.554051	-3.536075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.899083	0.000000
136.000000	63.537160	-126.580654	-660.165270	-53.546018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.899434	0.000000
136.000000	60.399384	-143.701916	-623.776044	-40.089858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.899440	0.000000
137.000000	58.267641	-133.035721	-611.587710	-22.938676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.900322	0.000000
137.000000	59.251235	-110.805756	-626.214458	1.254736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.900329	0.000000
138.000000	62.112258	-113.180592	-636.529103	-47.902509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.900755	0.000000
138.000000	67.430396	-131.644478	-604.769872	-25.358392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.900760	0.000000
139.000000	47.208757	-141.667410	-648.653858	-37.445748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.929085	0.000000
139.000000	45.836214	-119.710458	-633.851334	-13.001762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.929101	0.000000
140.000000	49.987503	-107.548303	-612.877975	22.336552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.929511	0.000000
140.000000	52.949504	-137.183270	-583.553420	-8.813074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.929520	0.000000
141.000000	46.808588	-125.469904	-573.085440	30.755067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.959083	0.000000
141.000000	44.897499	-117.088788	-627.931073	-8.169811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.959098	0.000000
142.000000	70.500854	-86.705841	-597.241453	-1.479130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.959508	0.000000
142.000000	75.789073	-116.797076	-591.762500	-8.895352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.959514	0.000000
143.000000	64.655390	-116.086495	-567.217537	1.277176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.960272	0.000000
143.000000	63.481062	-107.114475	-593.868064	-13.256075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.960279	0.000000
144.000000	68.058699	-112.335375	-652.154405	-37.741200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.960841	0.000000
144.000000	57.515921	-146.918230	-658.781507	-43.347310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.960848	0.000000
145.000000	52.496976	-139.741362	-634.483377	-26.469142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.989078	0.000000
145.000000	60.418084	-117.085048	-615.709079	-24.228942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.989093	0.000000
146.000000	72.950489	-101.085756	-601.662015	-11.296368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.989520	0.000000
146.000000	71.761200	-133.948257	-614.646948	-33.384217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963627.989527	0.000000
147.000000	55.163524	-127.631566	-608.868802	-6.441978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.019169	0.000000
147.000000	51.318907	-126.748949	-648.478083	-10.929858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.019178	0.000000
148.000000	55.466456	-121.853420	-644.367933	-20.406764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.019517	0.000000
148.000000	65.261254	-142.119938	-624.157513	-40.706941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.019523	0.000000
149.000000	49.078707	-144.251681	-621.663000	-39.517653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.020409	0.000000
149.000000	41.116460	-121.599107	-611.722346	-10.533428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.020415	0.000000
150.000000	55.791828	-105.697053	-607.686994	-0.155206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.021000	0.000000
150.000000	57.983409	-132.631812	-588.893997	-17.766395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.021016	0.000000
151.000000	42.152412	-149.872751	-613.259445	-25.429450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.049320	0.000000
151.000000	51.173051	-122.489203	-607.593497	-21.771828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.049335	0.000000
152.000000	68.668303	-111.363001	-624.344508	-21.753128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.049488	0.000000
152.000000	49.007649	-153.006787	-635.695105	-40.688242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.049494	0.000000
153.000000	34.661393	-154.910396	-635.773643	-30.665310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.079459	0.000000
153.000000	43.958784	-128.301008	-630.754697	-33.249581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.079468	0.000000
154.000000	47.691204	-118.805402	-624.348248	-22.927457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.079719	0.000000
154.000000	64.958322	-129.015329	-586.104031	-9.366579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.079727	0.000000
155.000000	51.891112	-136.783101	-609.317590	-14.239669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.080234	0.000000
155.000000	60.537761	-121.135360	-627.620661	-26.409304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.080241	0.000000
156.000000	69.225548	-101.456006	-625.967625	8.742016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.081243	0.000000
156.000000	58.585533	-132.227903	-607.892689	-31.035560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.081252	0.000000
157.000000	47.343394	-130.556168	-585.558006	12.051828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.139061	0.000000
157.000000	57.171851	-106.587149	-609.422308	-27.710789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.139071	0.000000
158.000000	60.717276	-100.954859	-607.197067	-34.244394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.139525	0.000000
158.000000	57.370065	-135.216083	-604.223847	-37.958115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.139532	0.000000
159.000000	49.490096	-134.019315	-623.757344	-7.507849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.140180	0.000000
159.000000	56.031181	-117.025210	-627.953512	-17.699077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.140186	0.000000
160.000000	50.466210	-111.946425	-624.984031	-30.433436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.140873	0.000000
160.000000	59.142778	-126.158045	-608.524732	-26.813213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.140880	0.000000
161.000000	48.278369	-134.722416	-605.439314	-6.565394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.141673	0.000000
161.000000	38.165679	-130.922678	-627.706679	-31.667603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.141686	0.000000
162.000000	51.494682	-102.304963	-599.219861	10.077160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.142190	0.000000
162.000000	50.496129	-140.971789	-606.097537	-30.108065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.142199	0.000000
163.000000	34.724971	-148.055159	-628.342462	-35.542139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.169086	0.000000
163.000000	32.735344	-130.425271	-615.297690	-23.694136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.169100	0.000000
164.000000	44.426272	-117.818068	-620.350295	-38.055352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.169467	0.000000
164.000000	49.243263	-145.598045	-613.438960	-48.687888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.169480	0.000000
165.000000	38.838861	-141.910504	-596.175582	-6.569134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.199168	0.000000
165.000000	34.911966	-134.658838	-603.229033	-24.449596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.199178	0.000000
166.000000	48.169911	-115.158999	-605.798345	-13.577707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.199512	0.000000
166.000000	48.121293	-142.078799	-627.975951	-10.395052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.199518	0.000000
167.000000	31.751751	-166.919215	-651.619599	-64.728318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.200299	0.000000
167.000000	37.447618	-122.915552	-612.193573	-19.049180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.200305	0.000000
168.000000	54.007895	-100.943640	-602.634389	8.356806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.200976	0.000000
168.000000	56.442570	-126.086987	-584.705309	3.162085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.200981	0.000000
169.000000	32.308996	-141.641231	-609.882315	-34.005040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.229136	0.000000
169.000000	37.084848	-131.528542	-629.733704	-35.343925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.229154	0.000000
170.000000	51.565741	-113.375067	-635.070542	4.983417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.229861	0.000000
170.000000	53.589026	-146.948149	-605.925501	-65.049950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.229879	0.000000
171.000000	34.074228	-149.098592	-595.711834	-55.169134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.259136	0.000000
171.000000	38.715444	-131.255529	-625.705832	-30.014567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.259145	0.000000
172.000000	36.714598	-128.783455	-651.331627	-34.827818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.259550	0.000000
172.000000	38.487310	-148.167356	-618.308310	-31.903217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.259561	0.000000
173.000000	28.052990	-149.465102	-599.634989	-21.640931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.260386	0.000000
173.000000	28.999184	-136.158538	-623.121561	-39.139923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.260398	0.000000
174.000000	41.075321	-125.529742	-633.436205	-29.311466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.260866	0.000000
174.000000	46.524355	-149.782993	-628.136767	-23.166810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.260876	0.000000
175.000000	29.990258	-160.673582	-625.238345	-38.578938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.289144	0.000000
175.000000	28.180146	-141.259761	-618.592542	-12.489396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.289155	0.000000
176.000000	42.171112	-114.691512	-601.643316	-8.910312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.289465	0.000000
176.000000	44.747903	-147.198722	-623.338475	-31.035560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.289472	0.000000
177.000000	52.459577	-146.925710	-619.082469	-29.917330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.319416	0.000000
177.000000	53.087880	-129.434198	-598.195128	-17.639238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.319428	0.000000
178.000000	61.439076	-111.404140	-602.129503	-23.279007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.319584	0.000000
178.000000	57.631858	-144.483555	-624.471665	-56.829650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.319590	0.000000
179.000000	43.064948	-154.113797	-614.482392	-34.711881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.320208	0.000000
179.000000	45.492143	-131.375206	-625.851688	-22.201916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.320214	0.000000
180.000000	47.844540	-127.317414	-634.920946	-39.181062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.320822	0.000000
180.000000	51.666718	-136.667164	-606.811857	-24.266341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.320835	0.000000
181.000000	36.359307	-146.409603	-604.549218	-17.369965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.349240	0.000000
181.000000	43.453898	-132.990842	-620.612088	-46.443948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.349251	0.000000
182.000000	58.525694	-109.949319	-610.705093	-27.505094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.349492	0.000000
182.000000	66.716075	-128.454344	-596.134443	-26.368165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.349499	0.000000
183.000000	48.394305	-139.266395	-597.233974	-17.886072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.379490	0.000000
183.000000	43.839107	-127.055621	-617.949280	-4.968457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.379499	0.000000
184.000000	55.687110	-118.053682	-619.086209	-39.012766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.379780	0.000000
184.000000	60.208649	-133.750042	-581.313220	-18.667711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963628.379791	0.000000
