161.000000	21.809227	42.202901	-796.864223	247.130719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.973671	0.000000
161.000000	14.542601	17.635498	-836.533342	223.502031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965969.973683	0.000000
162.000000	15.372859	49.185294	-792.196828	227.466325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.003139	0.000000
162.000000	19.785941	65.850288	-781.156644	248.185371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.003168	0.000000
163.000000	23.084532	35.385063	-806.486986	238.181139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.003392	0.000000
163.000000	15.458876	26.629958	-785.607125	245.328087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.003414	0.000000
164.000000	15.017568	46.660862	-804.171988	254.098153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.004466	0.000000
164.000000	12.975583	58.486425	-797.571065	246.831527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.004481	0.000000
165.000000	20.586279	40.497507	-792.361384	239.478884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.004723	0.000000
165.000000	13.469250	23.974629	-799.770126	239.243270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.004746	0.000000
166.000000	10.668065	39.674729	-795.618837	260.018414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.032877	0.000000
166.000000	11.277668	65.322963	-771.440384	256.626325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.032897	0.000000
167.000000	19.322193	36.065725	-814.969079	235.125640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.033386	0.000000
167.000000	3.775429	17.523301	-811.835043	231.692412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.033408	0.000000
168.000000	6.557915	44.256106	-788.995474	229.351235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.063240	0.000000
168.000000	8.786895	61.893474	-792.783993	247.441131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.063254	0.000000
169.000000	11.412305	34.681962	-807.306024	254.150511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.063734	0.000000
169.000000	5.211551	27.647210	-786.370064	256.046641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.063745	0.000000
170.000000	4.613167	37.741200	-807.268625	241.057122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.063991	0.000000
170.000000	5.791235	57.543971	-786.729095	236.883393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.063997	0.000000
171.000000	9.931304	29.128211	-798.225547	231.655013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.064969	0.000000
171.000000	4.785202	12.186464	-829.259237	215.277991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.064987	0.000000
172.000000	-1.681085	36.817445	-818.682800	229.081962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.092985	0.000000
172.000000	6.868326	59.847749	-786.422423	248.009596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.093005	0.000000
173.000000	12.833467	28.522347	-790.412896	239.763116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.093406	0.000000
173.000000	7.425571	18.016968	-791.377790	245.836714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.093415	0.000000
174.000000	3.423878	35.130750	-806.322430	241.326394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.123332	0.000000
174.000000	8.263309	45.393036	-825.425839	223.958299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.123351	0.000000
175.000000	13.353313	21.296860	-824.191672	226.505171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.123694	0.000000
175.000000	-0.132766	6.023109	-796.090064	224.549203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.123706	0.000000
176.000000	0.465618	30.871004	-807.126509	249.857106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.123979	0.000000
176.000000	10.589527	45.531412	-813.252465	251.106233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.123993	0.000000
177.000000	19.165117	21.700769	-815.144854	231.097768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.124972	0.000000
177.000000	13.876899	17.609319	-782.248694	238.611227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.124992	0.000000
178.000000	10.170658	45.744586	-767.300314	248.585540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.153129	0.000000
178.000000	10.166918	49.892135	-803.139776	231.602655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.153163	0.000000
179.000000	12.238823	20.818153	-819.759891	229.964578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.153383	0.000000
179.000000	6.468157	13.652505	-818.604262	229.239038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.153407	0.000000
180.000000	10.985956	36.278900	-799.773866	241.416152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.183102	0.000000
180.000000	13.334613	58.736999	-774.720276	252.063647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.183116	0.000000
181.000000	14.007795	33.440315	-796.849264	238.338214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.183444	0.000000
181.000000	8.756976	18.634052	-811.524631	243.297322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.183467	0.000000
182.000000	10.802701	46.084917	-773.796521	244.366933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.183997	0.000000
182.000000	9.691951	59.002532	-801.247386	254.367426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.184011	0.000000
183.000000	12.811027	27.894044	-813.824670	238.801962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.184969	0.000000
183.000000	8.880392	18.323640	-804.766632	230.065556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.184990	0.000000
184.000000	11.909711	42.483394	-799.074504	242.713897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.213110	0.000000
184.000000	6.961824	55.251412	-811.262838	251.887872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.213125	0.000000
185.000000	11.229050	26.263447	-803.951334	237.571535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.213341	0.000000
185.000000	8.087534	28.929996	-769.978083	256.686164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.213364	0.000000
186.000000	4.845040	53.725533	-781.306240	257.374305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.243008	0.000000
186.000000	5.278869	59.129688	-806.819837	248.604240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.243034	0.000000
187.000000	10.178138	32.232328	-797.989933	216.852489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.243435	0.000000
187.000000	4.269096	22.800300	-799.904762	230.260030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.243444	0.000000
188.000000	10.899938	46.933874	-770.621345	247.822601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.244440	0.000000
188.000000	15.627172	68.004471	-777.981469	260.291427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.244451	0.000000
189.000000	15.470096	41.559638	-774.118152	244.411812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.244703	0.000000
189.000000	7.361993	27.213382	-794.448248	239.497583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.244712	0.000000
190.000000	11.756376	51.391835	-773.314073	253.215536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.273396	0.000000
190.000000	9.026249	58.112435	-829.255497	244.767102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.273412	0.000000
191.000000	17.145571	34.057399	-812.990672	238.977737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.273758	0.000000
191.000000	8.599900	19.583986	-793.879783	243.637653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.273768	0.000000
192.000000	9.000069	47.023632	-794.646463	253.664324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.303114	0.000000
192.000000	11.842393	66.493551	-778.093666	252.123486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.303129	0.000000
193.000000	18.357299	30.590512	-815.616082	239.523763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.303382	0.000000
193.000000	7.601347	10.402532	-830.672919	224.650180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.303393	0.000000
194.000000	1.239777	41.163209	-795.076551	246.622093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.303955	0.000000
194.000000	8.704617	56.646395	-788.382130	251.278268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.303966	0.000000
195.000000	18.346079	34.723101	-798.846370	251.588680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.333133	0.000000
195.000000	13.738522	29.303986	-785.681923	239.101154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.333147	0.000000
196.000000	12.302401	46.567364	-805.166801	231.995344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.333412	0.000000
196.000000	8.154852	61.837376	-789.634997	244.329534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.333436	0.000000
197.000000	10.170658	34.992374	-792.712935	234.366441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.334455	0.000000
197.000000	1.591327	22.994775	-806.034458	242.096814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.334471	0.000000
198.000000	-7.657445	43.631543	-807.448140	257.995128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.334714	0.000000
198.000000	-8.446564	60.098322	-801.707394	260.280207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.334738	0.000000
199.000000	5.765056	41.929888	-775.752488	249.288641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.363140	0.000000
199.000000	3.790389	36.413536	-763.238783	247.773982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.363155	0.000000
200.000000	0.345941	43.272512	-817.646848	233.076175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.363397	0.000000
200.000000	1.666125	58.882855	-811.648048	254.330027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.363420	0.000000
0.000000	-1.578238	-4.970327	-734.811803	212.736729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.364340	0.000000
101.000000	-8.699007	-20.988319	-749.947179	206.468657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.392779	0.000000
101.000000	-8.160462	-2.228980	-762.038275	210.515229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.392827	0.000000
102.000000	-4.039092	13.519738	-754.711811	218.357799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.393279	0.000000
102.000000	0.029919	-5.127403	-752.871780	221.289880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.393318	0.000000
103.000000	-5.407895	-18.968773	-760.190764	223.006494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.393939	0.000000
103.000000	-3.298592	9.723740	-714.990334	216.454190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.393951	0.000000
104.000000	2.726387	34.537976	-697.884031	237.117137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.422854	0.000000
104.000000	0.676922	-13.085910	-796.520153	204.048942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.422884	0.000000
105.000000	-5.576191	-22.158907	-773.931157	201.584348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.452783	0.000000
105.000000	0.430088	6.376529	-731.430934	226.787533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.452803	0.000000
106.000000	-1.742793	22.581516	-737.048264	227.124124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.453658	0.000000
106.000000	1.387503	-13.153228	-773.654404	204.067641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.453672	0.000000
107.000000	-6.817838	-23.587549	-761.264116	215.231242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.454119	0.000000
107.000000	-2.887203	0.721801	-731.258898	221.862085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.454133	0.000000
108.000000	-1.428642	20.543270	-727.317044	223.223409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.454696	0.000000
108.000000	2.266379	-15.879615	-760.575974	213.638045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.454711	0.000000
109.000000	-12.053698	-24.851635	-772.274381	214.812374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.455247	0.000000
109.000000	-9.959354	-2.969481	-752.950318	214.378545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.455253	0.000000
110.000000	-5.419115	19.335283	-737.186640	223.844232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.483104	0.000000
110.000000	-1.080831	-9.865856	-748.152027	218.077306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.483115	0.000000
111.000000	-8.829904	-16.305964	-745.552796	218.877645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.483362	0.000000
111.000000	-9.413328	-1.806372	-753.896513	212.074767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.483370	0.000000
112.000000	-9.633982	22.731112	-740.429133	213.869919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.484572	0.000000
112.000000	-2.475814	-6.941254	-760.194504	205.126033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.484594	0.000000
113.000000	-16.477999	-23.553890	-779.181976	221.690050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.513121	0.000000
113.000000	-15.187734	-8.687788	-749.797583	217.867872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.513132	0.000000
114.000000	-7.962247	19.918707	-731.707686	234.465548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.513383	0.000000
114.000000	-5.142362	-16.507918	-767.506009	207.620546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.513419	0.000000
115.000000	-14.028365	-28.800970	-779.627025	196.718738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.514037	0.000000
115.000000	-10.037891	-1.941008	-771.765755	206.924925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.514044	0.000000
116.000000	-9.196414	13.037291	-763.306101	214.808634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.543127	0.000000
116.000000	-6.657022	-7.651835	-745.537836	227.655190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.543142	0.000000
117.000000	-13.373882	-27.959492	-754.326601	202.294929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.543384	0.000000
117.000000	-17.005325	-2.348657	-768.089433	226.069473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.543406	0.000000
118.000000	-11.978900	15.206433	-749.606848	212.018668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.544046	0.000000
118.000000	-7.255406	-12.741839	-738.162754	215.810927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.544055	0.000000
119.000000	-12.498746	-29.320816	-770.535328	196.471904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.573388	0.000000
119.000000	-20.460993	-11.574990	-779.694343	201.502070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965970.573420	0.000000
