155.000000	87.539838	-98.531404	-571.310857	65.672643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.611867	0.000000
155.000000	96.792351	-113.060916	-552.510380	86.387949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.611873	0.000000
156.000000	84.446941	-133.551827	-530.729203	75.721754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.640527	0.000000
156.000000	74.072459	-125.264209	-570.891988	83.601724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.640536	0.000000
157.000000	85.782085	-101.762678	-574.609449	62.160877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.641014	0.000000
157.000000	97.405694	-119.340208	-567.219407	75.467441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.641020	0.000000
158.000000	80.463948	-136.614805	-556.661669	73.414236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.641726	0.000000
158.000000	80.920215	-114.867287	-547.738268	68.040000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.641734	0.000000
159.000000	82.936021	-94.866302	-549.282846	91.975360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.642427	0.000000
159.000000	89.925894	-123.240923	-577.975359	72.131450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.642443	0.000000
160.000000	79.211081	-141.132605	-562.795105	66.641277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.670754	0.000000
160.000000	82.412435	-115.970558	-535.740669	92.181054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.670773	0.000000
161.000000	84.439461	-102.215206	-574.373835	78.145210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.671091	0.000000
161.000000	93.613436	-115.892020	-556.478414	105.177206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.671104	0.000000
162.000000	75.183209	-143.103532	-578.887894	59.086679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.700519	0.000000
162.000000	65.197676	-139.797460	-595.747363	45.832474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.700539	0.000000
163.000000	81.612097	-99.473859	-565.816944	72.195029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.701039	0.000000
163.000000	97.173821	-109.399554	-536.499868	84.529219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.701051	0.000000
164.000000	74.947595	-142.636044	-562.207941	72.909350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.701752	0.000000
164.000000	75.213128	-119.299069	-534.843093	90.471920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.701765	0.000000
165.000000	78.130250	-101.916014	-568.431134	90.243786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.702518	0.000000
165.000000	88.411235	-126.719030	-586.307856	64.068226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.702538	0.000000
166.000000	78.451881	-140.440723	-564.384562	70.571912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.730525	0.000000
166.000000	78.440662	-114.642893	-559.354397	82.150642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.730544	0.000000
167.000000	91.702347	-88.949781	-556.227841	102.716352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.760593	0.000000
167.000000	98.965233	-109.182639	-536.825240	75.381424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.760606	0.000000
168.000000	73.193582	-132.482216	-545.524247	85.744686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.761049	0.000000
168.000000	70.815006	-116.841954	-574.923600	99.840369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.761056	0.000000
169.000000	78.638876	-102.383501	-577.347056	83.448388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.762075	0.000000
169.000000	91.926741	-116.396906	-564.650095	62.220716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.762100	0.000000
170.000000	86.343070	-129.280862	-550.756367	53.222516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.762437	0.000000
170.000000	79.371897	-123.225964	-571.355736	54.022855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.762450	0.000000
171.000000	88.040985	-87.188288	-555.221808	91.926741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.763069	0.000000
171.000000	96.455760	-118.154659	-564.709934	75.463701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.763082	0.000000
172.000000	69.902470	-141.663670	-571.812004	60.866872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.790601	0.000000
172.000000	72.374544	-118.468811	-561.071011	77.584225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.790615	0.000000
173.000000	85.030365	-86.937714	-551.298652	108.745071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.791190	0.000000
173.000000	100.431273	-107.866195	-555.464901	88.381316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.791196	0.000000
174.000000	82.562031	-133.031981	-561.680615	60.627518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.820770	0.000000
174.000000	77.528126	-117.653513	-555.539699	92.588703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.820778	0.000000
175.000000	82.487233	-95.943393	-571.486632	101.983332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.821078	0.000000
175.000000	98.490265	-111.995044	-543.994628	83.291312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.821092	0.000000
176.000000	87.580977	-130.227056	-552.779653	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.821860	0.000000
176.000000	83.399769	-122.747256	-577.679907	63.757814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.821872	0.000000
177.000000	92.839277	-97.069103	-568.950980	80.089958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.822479	0.000000
177.000000	92.895375	-115.020623	-547.323139	84.286125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.822494	0.000000
178.000000	79.345717	-134.475583	-544.017067	68.552366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.851029	0.000000
178.000000	81.675675	-112.829042	-561.800292	82.505933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.851041	0.000000
179.000000	80.007680	-93.968726	-561.003693	81.526079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.851190	0.000000
179.000000	89.368649	-120.652912	-580.002385	67.224702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.851198	0.000000
180.000000	75.478661	-145.384871	-578.917814	60.444263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.880624	0.000000
180.000000	79.966541	-117.017730	-556.743947	91.455514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.880636	0.000000
181.000000	89.514505	-88.280338	-539.675043	106.546010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.881257	0.000000
181.000000	86.690881	-121.142839	-554.873997	85.273459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.881276	0.000000
182.000000	74.263193	-137.239369	-548.403970	81.847711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.881772	0.000000
182.000000	77.561785	-116.501624	-546.006694	83.930835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.881779	0.000000
183.000000	77.842278	-100.790304	-569.089357	71.144117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.882446	0.000000
183.000000	97.731066	-119.710458	-583.753504	74.760600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.882459	0.000000
184.000000	75.852651	-137.201970	-568.412435	78.930589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.910572	0.000000
184.000000	72.079092	-115.252497	-559.851804	95.341270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.910602	0.000000
185.000000	83.848557	-91.575190	-539.065440	89.252712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.911450	0.000000
185.000000	98.976452	-112.627087	-557.903316	62.905117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.911477	0.000000
186.000000	82.404956	-129.108826	-538.870965	77.793659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.940579	0.000000
186.000000	71.611604	-120.275183	-552.600138	88.650589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.940600	0.000000
187.000000	75.789073	-98.164894	-562.035905	86.732020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.941064	0.000000
187.000000	86.646002	-118.450111	-569.186594	80.834198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.941076	0.000000
188.000000	76.275260	-143.305487	-559.885463	74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.941734	0.000000
188.000000	66.921770	-126.318861	-566.220853	72.640077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.941745	0.000000
189.000000	81.941208	-99.758091	-561.587117	101.399907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.942506	0.000000
189.000000	92.009019	-108.146687	-538.698930	90.004432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.942561	0.000000
190.000000	79.611250	-136.091219	-558.445601	64.236522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.970648	0.000000
190.000000	75.968588	-117.664732	-541.761908	93.059931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.970686	0.000000
191.000000	84.420762	-94.473613	-553.793166	79.745887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.971370	0.000000
191.000000	90.950627	-116.583901	-568.498452	72.823332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963773.971396	0.000000
192.000000	82.165602	-136.498869	-554.675782	75.370204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.000685	0.000000
192.000000	77.318692	-127.508149	-560.094897	66.832012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.000694	0.000000
193.000000	85.482893	-101.818776	-569.377329	87.674475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.001048	0.000000
193.000000	103.161400	-103.483032	-531.918491	85.295898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.001054	0.000000
194.000000	86.268272	-127.418391	-528.653558	72.026733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.001713	0.000000
194.000000	83.482047	-113.898653	-537.468502	87.367803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.001719	0.000000
195.000000	92.177314	-97.903101	-573.255605	64.778807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.002380	0.000000
195.000000	99.219546	-113.483524	-564.941808	83.399769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.002400	0.000000
196.000000	83.751320	-137.710596	-586.539730	69.614498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.030578	0.000000
196.000000	85.202401	-109.261177	-551.324832	90.576637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.030596	0.000000
197.000000	89.394829	-85.194921	-545.872058	107.787657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.031018	0.000000
197.000000	98.292051	-113.820115	-562.955921	66.839492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.031038	0.000000
198.000000	77.520646	-136.981316	-555.981007	81.185748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.060680	0.000000
198.000000	78.926849	-119.957291	-555.012373	89.256452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.060712	0.000000
199.000000	82.576991	-96.668934	-549.694235	75.329065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.061065	0.000000
199.000000	103.266118	-101.530804	-523.787948	70.358738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.061086	0.000000
200.000000	85.011666	-132.470996	-566.366709	82.558292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.061727	0.000000
200.000000	86.780639	-111.493897	-552.203708	93.976206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.061739	0.000000
0.000000	80.020769	-84.106610	-542.528587	104.189873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.062486	0.000000
101.000000	92.814967	-98.763278	-522.310688	106.183240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.090866	0.000000
101.000000	66.654367	-138.776468	-562.335097	48.117553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.090880	0.000000
102.000000	58.968873	-129.838107	-620.823393	64.307580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.091167	0.000000
102.000000	72.713005	-92.390489	-595.425732	95.374929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.091180	0.000000
103.000000	81.969257	-105.966325	-569.205293	85.438014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.091663	0.000000
103.000000	70.570042	-131.734236	-560.266933	101.459746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.091671	0.000000
104.000000	59.324163	-123.405479	-575.114335	92.005279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.120530	0.000000
104.000000	68.879607	-100.150781	-569.242692	76.739007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.120556	0.000000
105.000000	90.155898	-108.961985	-545.823439	82.565771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.121168	0.000000
105.000000	77.159746	-130.185917	-558.348364	73.892943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.121184	0.000000
106.000000	64.560023	-120.667872	-583.233658	92.943994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.121720	0.000000
106.000000	70.925333	-97.465533	-579.415220	97.738545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.121727	0.000000
107.000000	76.505263	-118.498730	-581.962092	72.284786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.150663	0.000000
107.000000	59.032451	-140.399584	-576.501838	66.895591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.150671	0.000000
108.000000	52.865356	-129.045248	-562.929741	65.728742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.180652	0.000000
108.000000	68.677653	-103.453113	-551.818499	100.057283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.180662	0.000000
109.000000	80.731350	-126.576914	-571.636228	65.672643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.181291	0.000000
109.000000	59.163347	-153.059146	-574.265378	56.491189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.181310	0.000000
110.000000	54.469773	-132.141885	-562.249080	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.181866	0.000000
110.000000	59.159607	-108.718892	-556.493374	110.626241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.181873	0.000000
111.000000	76.149973	-124.007603	-566.912735	97.218699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.182577	0.000000
111.000000	52.947634	-151.462208	-574.478552	63.447403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.182588	0.000000
112.000000	42.027126	-150.878784	-612.490896	59.400831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.183036	0.000000
112.000000	58.351789	-116.146333	-583.921800	77.778699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.183050	0.000000
113.000000	76.983971	-127.938238	-559.006586	77.505687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963774.210597	0.000000
