192.000000	97.216829	-125.301608	-583.237398	-89.598653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.106037	0.000000
193.000000	99.988095	-106.613328	-580.769064	-101.012828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.106642	0.000000
193.000000	112.516760	-82.161862	-596.252250	-77.193405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.106654	0.000000
194.000000	122.221801	-96.784871	-581.977052	-80.144186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.135596	0.000000
194.000000	106.170150	-122.900592	-587.164293	-105.773720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.135620	0.000000
195.000000	104.771427	-108.109288	-561.792812	-94.774675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.136096	0.000000
195.000000	118.695075	-78.680015	-583.009264	-86.027049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.136106	0.000000
196.000000	120.292012	-94.989719	-574.975959	-84.661985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.136872	0.000000
196.000000	104.498415	-123.491497	-604.562308	-111.895937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.136880	0.000000
197.000000	106.746094	-105.341762	-576.348502	-88.065294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.165805	0.000000
197.000000	106.719915	-81.671935	-575.473366	-72.054782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.165815	0.000000
198.000000	116.294059	-96.336083	-601.446971	-82.201131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.166113	0.000000
198.000000	100.556560	-122.762216	-571.538991	-100.163871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.166119	0.000000
199.000000	100.556560	-114.661593	-599.348887	-98.372458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.166775	0.000000
199.000000	115.949988	-83.414729	-570.316044	-72.862601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.166785	0.000000
200.000000	120.763240	-94.357676	-548.658283	-96.057460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.195958	0.000000
200.000000	96.704463	-120.888526	-566.411588	-98.234082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.195988	0.000000
0.000000	97.317807	-110.012897	-575.563123	-88.596360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.196162	0.000000
101.000000	104.461016	-91.814544	-600.530695	-78.629527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.196714	0.000000
101.000000	117.745140	-97.985379	-576.887048	-80.118007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.196720	0.000000
102.000000	100.515421	-128.372066	-574.964739	-118.478161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.197381	0.000000
102.000000	105.534367	-98.849296	-559.051465	-93.742462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.197394	0.000000
103.000000	113.257260	-82.808865	-568.180561	-79.841254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.226068	0.000000
103.000000	130.195267	-98.269611	-618.377498	-91.060954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.226080	0.000000
104.000000	104.457276	-125.971050	-579.071150	-99.333613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.226246	0.000000
104.000000	99.849719	-114.706472	-583.491711	-88.364486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.226266	0.000000
105.000000	117.610504	-77.161616	-559.051465	-76.550142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.255542	0.000000
105.000000	123.650442	-93.561077	-554.780499	-66.878761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.255598	0.000000
106.000000	103.436283	-126.666672	-572.907794	-111.144217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.256069	0.000000
106.000000	99.326133	-120.802508	-588.731311	-95.290781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.256079	0.000000
107.000000	108.990034	-86.780639	-568.457313	-79.082055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.256800	0.000000
107.000000	113.152543	-109.549150	-599.999630	-100.616398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.256810	0.000000
108.000000	96.506248	-129.879246	-581.733958	-95.956483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.257961	0.000000
108.000000	97.314067	-103.976699	-562.832504	-106.465602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.257978	0.000000
109.000000	110.108265	-85.486633	-567.548518	-83.633513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.285560	0.000000
109.000000	114.783139	-111.389180	-597.486417	-95.601193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.285573	0.000000
110.000000	99.677684	-130.212097	-581.094435	-102.067480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.286074	0.000000
110.000000	104.423617	-117.264563	-603.193504	-100.448103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.286100	0.000000
111.000000	121.529919	-71.813559	-536.286694	-65.753051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.315539	0.000000
111.000000	123.052058	-88.759046	-554.589764	-75.155160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.315549	0.000000
112.000000	102.875298	-128.308488	-608.833273	-101.914144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.316529	0.000000
112.000000	101.106325	-110.704779	-587.052096	-82.302108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.316547	0.000000
113.000000	108.896537	-94.021085	-604.958737	-89.680931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.316954	0.000000
113.000000	118.983047	-98.310750	-557.850957	-89.359300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.316962	0.000000
114.000000	100.436883	-117.062609	-552.514120	-101.783247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.317505	0.000000
114.000000	101.981462	-111.015190	-594.142946	-83.487657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.317527	0.000000
115.000000	122.644409	-70.747687	-550.718968	-74.246364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.345654	0.000000
115.000000	126.986433	-93.819130	-554.915136	-87.163978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.345666	0.000000
116.000000	109.248088	-120.817468	-573.992365	-102.740662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.346061	0.000000
116.000000	106.140231	-111.411620	-582.627794	-90.664525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.346070	0.000000
117.000000	113.608811	-74.857838	-553.789426	-70.854275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.376046	0.000000
117.000000	122.060985	-89.226533	-578.517644	-84.489950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.376058	0.000000
118.000000	108.414090	-123.850527	-583.843262	-93.873359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.376297	0.000000
118.000000	107.307079	-106.819023	-584.654820	-100.866972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.376304	0.000000
119.000000	121.892689	-75.729234	-577.264778	-78.285456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.376841	0.000000
119.000000	133.707033	-78.982947	-549.626917	-74.680192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.376863	0.000000
120.000000	109.326625	-120.959584	-586.846402	-101.570073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.377438	0.000000
120.000000	109.390204	-105.076229	-590.391827	-85.477283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.377451	0.000000
121.000000	131.410735	-59.647664	-543.646817	-48.699107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.405568	0.000000
121.000000	123.882316	-91.530312	-601.304855	-94.299707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.405589	0.000000
122.000000	120.318191	-115.461931	-571.617529	-95.264602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.406066	0.000000
122.000000	124.847210	-91.492913	-555.861330	-85.716637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.406076	0.000000
123.000000	131.911881	-70.111904	-588.226425	-84.415152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.435703	0.000000
123.000000	134.959900	-73.047726	-569.676521	-82.848134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.435717	0.000000
124.000000	118.934428	-110.054036	-566.490126	-95.814367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.436083	0.000000
124.000000	116.903663	-100.307857	-556.078245	-77.369180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.436093	0.000000
125.000000	129.402408	-72.378284	-564.837090	-75.525410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.436723	0.000000
125.000000	133.478899	-72.632597	-546.541500	-72.425033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.436735	0.000000
126.000000	111.215275	-119.340208	-613.496929	-106.686256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.437942	0.000000
126.000000	109.113451	-98.684740	-578.263331	-91.876252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.437952	0.000000
127.000000	116.589511	-71.660223	-572.642262	-60.902401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.465621	0.000000
127.000000	124.114190	-80.501347	-563.752519	-80.159146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.465636	0.000000
128.000000	103.286687	-125.821454	-589.771003	-109.704355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.466072	0.000000
128.000000	105.900877	-109.855821	-588.189026	-115.101031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.466082	0.000000
129.000000	120.651043	-72.774713	-570.144008	-75.992897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.495576	0.000000
129.000000	130.139169	-78.751073	-573.083570	-79.227911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.495600	0.000000
130.000000	102.276914	-124.164679	-597.643493	-111.132997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.496137	0.000000
130.000000	99.991835	-108.371081	-571.542731	-83.375460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.496158	0.000000
131.000000	105.586725	-89.327510	-604.169618	-74.601654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.496703	0.000000
131.000000	115.527380	-98.157414	-571.797044	-89.572474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.496715	0.000000
132.000000	105.938276	-112.862701	-520.317321	-94.378245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.497414	0.000000
132.000000	99.120438	-105.539977	-569.384809	-99.258815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.497432	0.000000
133.000000	107.494074	-85.613790	-600.388579	-82.234790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.525587	0.000000
133.000000	122.539692	-92.050158	-587.310149	-83.943924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.525596	0.000000
134.000000	104.591912	-119.998430	-568.509672	-95.073867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.526039	0.000000
134.000000	98.783847	-115.383393	-601.873320	-104.722809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.526052	0.000000
135.000000	107.909203	-89.080677	-581.513304	-92.553174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.555840	0.000000
135.000000	123.949634	-91.893082	-591.521276	-94.654998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.555862	0.000000
136.000000	110.912343	-119.691758	-583.906840	-107.684809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.556115	0.000000
136.000000	109.382724	-115.589088	-579.538637	-99.722562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.556124	0.000000
137.000000	117.053259	-80.359230	-556.740207	-78.255537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.557206	0.000000
137.000000	120.931535	-90.393382	-603.765709	-82.519023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.557219	0.000000
138.000000	110.141924	-123.420438	-591.409079	-97.549680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.557365	0.000000
138.000000	110.770227	-114.332482	-583.431873	-98.312620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.557375	0.000000
139.000000	122.958561	-75.976068	-562.413635	-92.268942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.585533	0.000000
139.000000	128.022385	-95.718999	-627.794566	-103.870111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.585542	0.000000
140.000000	112.602778	-121.471951	-569.523185	-101.416737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.586160	0.000000
140.000000	107.538953	-103.845802	-579.613435	-79.773936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.586166	0.000000
141.000000	109.270527	-90.782332	-588.529357	-74.848488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.615679	0.000000
141.000000	128.276699	-79.446695	-550.741407	-70.076375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.615695	0.000000
142.000000	108.458969	-110.600061	-564.650095	-87.938138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.616048	0.000000
142.000000	105.590465	-102.046910	-586.034843	-90.286795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.616057	0.000000
143.000000	124.035652	-69.304086	-568.741546	-71.830388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.616741	0.000000
143.000000	128.594590	-86.724540	-579.991165	-88.652458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.616746	0.000000
144.000000	108.481408	-112.858961	-573.999845	-106.779754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.618108	0.000000
144.000000	102.336752	-109.874521	-584.591242	-99.778661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.618137	0.000000
145.000000	114.547526	-89.574344	-605.673058	-77.616014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.645691	0.000000
145.000000	122.109604	-92.296991	-601.738683	-83.577414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.645700	0.000000
146.000000	100.440623	-125.286649	-580.522231	-112.718715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.646353	0.000000
146.000000	103.776614	-108.595475	-576.599076	-88.831974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.646417	0.000000
147.000000	111.656583	-82.120723	-582.912027	-77.795529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.675615	0.000000
147.000000	120.583724	-89.170435	-606.551934	-90.866479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.675637	0.000000
148.000000	105.571766	-113.427426	-550.733928	-97.351466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.676116	0.000000
148.000000	103.555960	-108.221485	-589.640107	-95.821847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.676129	0.000000
149.000000	113.197422	-84.805971	-610.654605	-95.115006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.676821	0.000000
149.000000	126.556345	-84.054252	-590.616221	-82.720977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.676827	0.000000
150.000000	108.907757	-107.623101	-568.502192	-97.471143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.678051	0.000000
150.000000	103.567180	-95.038338	-512.478491	-84.942478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962712.678078	0.000000
