191.000000	-8.856083	-0.665702	-732.676321	230.132874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.310688	0.000000
191.000000	-21.863455	-28.913167	-782.592765	221.916314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.310706	0.000000
192.000000	-24.754398	-10.467980	-785.330372	234.097168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.311364	0.000000
192.000000	-21.104255	16.926787	-769.637752	230.562962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.311372	0.000000
193.000000	-11.043925	-3.848357	-748.196905	235.828741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.311882	0.000000
193.000000	-23.063963	-26.194259	-766.724370	218.718699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.311888	0.000000
194.000000	-26.134421	-6.847757	-757.931865	226.591189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.341072	0.000000
194.000000	-18.306810	19.395121	-756.536882	248.903432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.341081	0.000000
195.000000	3.855837	4.865610	-743.817482	245.114913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.341424	0.000000
195.000000	-6.488726	-21.743778	-770.090280	226.875421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.341432	0.000000
196.000000	-27.985671	-24.118615	-808.312057	192.045733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.341901	0.000000
196.000000	-19.155768	11.702147	-768.586840	222.529657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.341907	0.000000
197.000000	-0.538546	-4.113890	-763.384639	233.143493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.371676	0.000000
197.000000	-7.453621	-21.425887	-757.434458	207.102570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.371702	0.000000
198.000000	-14.062024	-5.916522	-746.779483	215.094736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.371990	0.000000
198.000000	-16.825810	9.035598	-774.611819	225.536537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.371996	0.000000
199.000000	1.458561	-12.719400	-790.771926	213.516498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.372197	0.000000
199.000000	-5.082524	-24.511304	-760.729310	225.345802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.372203	0.000000
200.000000	-8.100623	5.609850	-730.791411	261.772427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.401125	0.000000
200.000000	-11.503932	10.583917	-784.971342	221.714359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.401134	0.000000
0.000000	-7.513459	-16.909958	-789.425562	210.429211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.401383	0.000000
101.000000	-14.372436	-29.928549	-789.777113	211.121092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.402269	0.000000
101.000000	-16.967926	-5.204071	-762.408525	225.246695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.402277	0.000000
102.000000	-15.344810	14.007795	-768.418544	231.604524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.403102	0.000000
102.000000	-3.616483	2.915252	-748.570895	256.280384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.403113	0.000000
103.000000	-12.042478	-20.937830	-768.904731	212.430057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.431129	0.000000
103.000000	-19.380162	0.682532	-743.858621	224.487495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.431154	0.000000
104.000000	-26.504671	19.097799	-766.189564	258.101716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.431387	0.000000
104.000000	-8.743886	-9.157145	-771.043954	212.213143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.431394	0.000000
105.000000	-13.904948	-23.320146	-744.498144	213.477229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.461085	0.000000
105.000000	-17.719646	-1.879300	-758.668625	237.072258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.461094	0.000000
106.000000	-18.897714	19.681224	-737.268918	232.879830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.461432	0.000000
106.000000	-9.843417	-4.572028	-734.205940	222.774621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.461451	0.000000
107.000000	-24.182193	-36.278900	-800.095497	208.383486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.461929	0.000000
107.000000	-31.826549	-15.111066	-794.070518	232.674136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.461935	0.000000
108.000000	-28.243724	11.027095	-764.682384	231.271673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.462538	0.000000
108.000000	-15.976853	-14.808134	-766.290541	216.558907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.462543	0.000000
109.000000	-20.505871	-25.320993	-750.915813	210.403032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.491062	0.000000
109.000000	-33.554382	-10.077160	-755.474751	233.006987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.491070	0.000000
110.000000	-32.335175	0.330981	-794.006940	223.911550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.491364	0.000000
110.000000	-15.988072	-11.068234	-754.992304	235.127510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.491372	0.000000
111.000000	-23.187380	-25.115298	-779.567186	242.667149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.521081	0.000000
111.000000	-30.854175	-9.138446	-778.946363	243.011219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.521091	0.000000
112.000000	-28.789750	4.003563	-758.339514	231.780300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.521425	0.000000
112.000000	-3.148996	-12.444517	-746.285816	229.498961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.521433	0.000000
113.000000	-17.199800	-28.230635	-762.008356	201.801262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.521896	0.000000
113.000000	-19.103409	2.862893	-741.382808	242.487633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.521902	0.000000
114.000000	-26.130681	16.270435	-758.709764	232.595598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.522475	0.000000
114.000000	-23.000385	-15.918884	-772.509995	222.860638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.522481	0.000000
115.000000	-22.158907	-19.082840	-757.830888	251.452174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.551165	0.000000
115.000000	-27.159153	-7.455491	-763.257482	224.951242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.551173	0.000000
116.000000	-16.911828	30.137984	-712.993227	232.864871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.551421	0.000000
116.000000	-9.697561	-2.608580	-758.264716	226.162970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.551428	0.000000
117.000000	-14.536991	-6.928165	-750.182792	243.583424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.581092	0.000000
117.000000	-28.793490	5.589280	-762.879753	242.547472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.581121	0.000000
118.000000	-24.630981	31.963055	-755.669225	251.590550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.581367	0.000000
118.000000	-18.688280	1.034082	-761.664285	222.452989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.581374	0.000000
119.000000	-14.017145	-1.034082	-725.136682	257.937160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.582139	0.000000
119.000000	-26.358815	-0.151466	-798.779052	218.051127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.582147	0.000000
120.000000	-18.778038	31.080439	-741.386548	251.164201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.582664	0.000000
120.000000	-10.288465	-0.880746	-769.903285	233.818545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.582672	0.000000
121.000000	-23.284617	-15.481316	-773.807740	205.589780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.611129	0.000000
121.000000	-30.663440	3.723070	-760.706871	233.878384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.611137	0.000000
122.000000	-23.991458	26.992728	-747.381607	249.069857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.611384	0.000000
122.000000	-7.681755	-2.350527	-754.446278	224.150904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.611391	0.000000
123.000000	-13.314044	-9.639592	-750.923292	240.471827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.641200	0.000000
123.000000	-21.762478	8.151112	-764.499129	226.738915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.641208	0.000000
124.000000	-16.713613	28.518607	-745.724831	255.173374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.641452	0.000000
124.000000	-9.237553	1.389373	-733.835690	224.932543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.641459	0.000000
125.000000	-14.402355	-15.529935	-777.697236	224.494975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.642005	0.000000
125.000000	-17.315737	8.947711	-756.499483	247.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.642012	0.000000
126.000000	-7.984686	25.100339	-761.510949	238.448541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.642584	0.000000
126.000000	2.745087	-1.090181	-764.428071	238.785132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.642590	0.000000
127.000000	-11.275798	-25.822139	-772.352919	215.100346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.671111	0.000000
127.000000	-17.297037	-6.860846	-764.906778	217.396645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.671118	0.000000
128.000000	-8.186641	19.729842	-752.875520	237.360230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.671362	0.000000
128.000000	2.662809	0.951805	-745.324662	248.774405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.671369	0.000000
129.000000	-3.321031	-10.009842	-733.263485	255.999892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.700774	0.000000
129.000000	-9.877076	1.789542	-755.257836	241.732174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.700788	0.000000
130.000000	-15.187734	19.647564	-736.472319	261.359169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.701279	0.000000
130.000000	-6.365310	-8.614860	-763.126586	211.760615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.701288	0.000000
131.000000	-14.570650	-21.229542	-765.729556	221.910704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.701972	0.000000
131.000000	-19.170727	-3.292982	-781.818606	224.558553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.701980	0.000000
132.000000	-12.457607	26.940369	-732.754858	242.364217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.702621	0.000000
132.000000	-2.210281	3.666972	-755.295235	242.726987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.702627	0.000000
133.000000	-16.418161	-16.412551	-767.438691	223.369265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.731304	0.000000
133.000000	-20.124402	5.899692	-763.897005	250.850050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.731338	0.000000
134.000000	-19.253005	22.310373	-741.450126	241.511519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.731515	0.000000
134.000000	-19.623255	-12.721270	-761.208017	230.546133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.731521	0.000000
135.000000	-24.470165	-20.017815	-753.152273	224.738068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.761111	0.000000
135.000000	-34.365941	-2.017676	-761.694204	238.687895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.761121	0.000000
136.000000	-25.962385	23.125671	-748.664393	257.851142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.761561	0.000000
136.000000	-11.100023	4.512189	-736.483539	256.228026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.761569	0.000000
137.000000	-20.898561	-13.637545	-752.688525	250.902408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.762202	0.000000
137.000000	-33.292589	2.859154	-774.103192	261.669580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.762208	0.000000
138.000000	-27.652820	17.186710	-771.118752	234.173836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.762500	0.000000
138.000000	-16.249865	-6.277422	-766.915105	220.811173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.762505	0.000000
139.000000	-17.151181	-12.422078	-750.994351	244.454821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.791101	0.000000
139.000000	-20.505871	5.993190	-743.798783	236.204601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.791109	0.000000
140.000000	-14.787564	33.851704	-716.007586	236.754367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.791359	0.000000
140.000000	-1.294005	12.178984	-737.493312	253.389442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.791366	0.000000
141.000000	-11.421654	-1.437992	-732.201353	236.986240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.820956	0.000000
141.000000	-21.238892	12.552974	-770.310934	253.711073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.820968	0.000000
142.000000	-16.597676	37.696322	-728.809264	274.848988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.821384	0.000000
142.000000	-5.983840	9.403978	-747.897713	241.275906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.821392	0.000000
143.000000	-17.184840	-10.967257	-771.937790	224.569773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.821936	0.000000
143.000000	-12.685741	23.746495	-716.650849	246.425748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.821943	0.000000
144.000000	-10.632536	42.449734	-730.376282	266.808203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.822612	0.000000
144.000000	-1.540839	11.453444	-753.043816	255.674521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.822618	0.000000
145.000000	-14.720246	1.142539	-735.024978	241.305825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.851129	0.000000
145.000000	-11.257099	25.949296	-733.323323	271.733651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.851139	0.000000
146.000000	-18.344209	36.791266	-747.583562	254.541331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.851385	0.000000
146.000000	-10.767172	0.084148	-767.060961	213.899838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.851392	0.000000
147.000000	-10.404402	0.342201	-738.087956	243.014959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.881163	0.000000
147.000000	-14.103163	20.305787	-727.100130	249.713120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.881188	0.000000
148.000000	-11.735806	38.627557	-724.960907	253.150088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.881422	0.000000
148.000000	1.387503	15.784248	-722.799245	258.228872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.881428	0.000000
149.000000	-9.776098	-9.022509	-768.470903	232.072012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.881959	0.000000
149.000000	-23.639908	3.229404	-774.166771	236.447695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.881966	0.000000
150.000000	-21.826056	24.079346	-751.491757	246.388349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965765.882845	0.000000
