142.000000	-17.046464	-0.190735	-713.701938	263.885471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.721359	0.000000
143.000000	-21.141654	21.594182	-717.864447	252.691950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.722038	0.000000
143.000000	-6.582224	27.865995	-704.898214	271.204455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.722046	0.000000
144.000000	-8.418515	-17.166141	-721.899799	255.070527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.751340	0.000000
144.000000	-19.462439	-9.858376	-720.927425	254.247749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.751349	0.000000
145.000000	-14.398615	18.699500	-712.680945	270.213382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.751979	0.000000
145.000000	0.605864	18.665841	-711.256044	269.772073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.751987	0.000000
146.000000	-4.783332	-15.629042	-736.268494	249.206364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.753222	0.000000
146.000000	-19.660654	-8.900962	-730.565147	253.982216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.753241	0.000000
147.000000	-2.270119	29.634967	-710.470665	272.367564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.753537	0.000000
147.000000	0.441308	27.200292	-737.813073	269.469142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.753570	0.000000
148.000000	-6.043678	-12.517445	-720.171965	261.349819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.781875	0.000000
148.000000	-7.438661	-3.425748	-726.559714	255.470696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.781884	0.000000
149.000000	-8.179161	16.642555	-729.129025	261.686410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.782136	0.000000
149.000000	-2.329958	26.093282	-705.971565	279.862324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.782143	0.000000
150.000000	2.004586	-1.828811	-693.506478	269.031573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.811456	0.000000
150.000000	-5.478953	3.747380	-714.195605	260.212889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.811465	0.000000
151.000000	2.015806	37.137207	-708.409980	271.915036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.812001	0.000000
151.000000	8.814944	30.693359	-737.756975	263.993928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.812008	0.000000
152.000000	5.187241	-6.290512	-710.481884	263.638638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.812558	0.000000
152.000000	-0.983594	4.398122	-717.946725	251.958930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.812564	0.000000
153.000000	-8.691527	16.788411	-735.572873	237.896906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.813531	0.000000
153.000000	1.294005	30.386687	-710.081715	259.924917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.813541	0.000000
154.000000	-2.950781	-5.490173	-723.721130	245.526302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.841753	0.000000
154.000000	-4.607557	5.508873	-704.842115	255.538014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.841764	0.000000
155.000000	-0.231874	37.425179	-699.714712	271.679422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.842062	0.000000
155.000000	4.974067	35.891820	-687.833050	269.652397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.842070	0.000000
156.000000	-2.516953	-11.417915	-772.377228	273.119284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.871869	0.000000
156.000000	-4.181208	2.584271	-736.668664	260.089472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.871878	0.000000
157.000000	-0.127157	26.040923	-704.385847	251.184771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.872051	0.000000
157.000000	7.412482	28.995444	-717.258583	256.566487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.872056	0.000000
158.000000	1.967187	-7.958507	-720.149526	260.351265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.872581	0.000000
158.000000	1.181808	0.691881	-726.619553	256.697383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.872587	0.000000
159.000000	2.195321	20.356275	-724.495289	265.501108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.873552	0.000000
159.000000	5.763186	17.940300	-720.385139	270.781846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.873560	0.000000
160.000000	-5.576191	-18.280631	-730.157498	252.433897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.901339	0.000000
160.000000	-6.963694	-2.056945	-722.879653	243.517976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.901348	0.000000
161.000000	-9.787318	22.031751	-737.917790	256.581446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.902761	0.000000
161.000000	0.168295	25.693113	-725.448964	260.841192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.902772	0.000000
162.000000	2.756306	-7.857530	-713.989910	262.382031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.931414	0.000000
162.000000	-1.279046	9.102916	-713.526163	267.030727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.931423	0.000000
163.000000	3.276152	39.369927	-708.903646	284.959807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.931970	0.000000
163.000000	10.497899	38.150719	-706.551249	294.874282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.931978	0.000000
164.000000	4.652436	1.017253	-707.205732	271.387710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.932821	0.000000
164.000000	-6.615883	9.046818	-719.072434	238.012843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.932830	0.000000
165.000000	1.163109	34.848388	-710.579122	253.862539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.933567	0.000000
165.000000	-2.176622	30.626041	-714.304062	260.590619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.933578	0.000000
166.000000	-5.164802	-1.514659	-702.658014	265.949896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.961336	0.000000
166.000000	-3.923155	11.803124	-696.087009	259.524748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.961345	0.000000
167.000000	-7.539638	29.900500	-735.389618	269.233528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.961990	0.000000
167.000000	2.415975	27.570542	-738.680730	261.824786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.961998	0.000000
168.000000	-2.109304	-10.030412	-726.570934	261.577953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.991390	0.000000
168.000000	-12.046218	6.709381	-733.287794	281.234867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.991399	0.000000
169.000000	-11.638569	27.073136	-714.109587	259.708003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.992009	0.000000
169.000000	-2.457114	22.402001	-708.604454	256.989095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.992017	0.000000
170.000000	-0.609604	-4.319584	-728.081853	262.733582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.992711	0.000000
170.000000	-10.778392	-3.433228	-731.111172	252.878945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.992719	0.000000
171.000000	-0.684402	25.162047	-709.374874	256.394451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.993263	0.000000
171.000000	5.785625	23.004125	-724.398052	266.780153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965829.993270	0.000000
172.000000	7.457361	-13.628195	-730.684824	255.859646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.021327	0.000000
172.000000	1.671735	6.907595	-692.268571	263.118791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.021336	0.000000
173.000000	-0.516106	25.367741	-725.677098	279.181662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.022021	0.000000
173.000000	4.686095	25.367741	-717.337121	297.320177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.022029	0.000000
174.000000	3.122816	-17.330696	-737.016474	239.852874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.051319	0.000000
174.000000	1.069611	1.305225	-699.265924	243.933105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.051328	0.000000
175.000000	7.887449	27.405987	-724.222277	255.481916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.052016	0.000000
175.000000	14.989519	27.473305	-718.040222	262.943016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.052024	0.000000
176.000000	11.604910	-0.800339	-708.873727	263.863032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.052741	0.000000
176.000000	8.598030	0.572205	-734.772534	261.693890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.052755	0.000000
177.000000	7.416222	25.835229	-723.627633	271.163316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.053344	0.000000
177.000000	8.055745	26.744025	-717.655012	270.781846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.053352	0.000000
178.000000	-0.306672	-18.572343	-736.462969	262.082839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.081414	0.000000
178.000000	-8.339977	-0.647003	-713.915112	274.102878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.081423	0.000000
179.000000	-4.573898	25.038630	-720.190665	267.539353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.082003	0.000000
179.000000	8.029565	19.245525	-725.587340	253.832620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.082024	0.000000
180.000000	-1.638076	-8.052005	-710.900753	255.582893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.111561	0.000000
180.000000	-9.316091	-1.196768	-719.356667	259.797760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.111571	0.000000
181.000000	-11.877922	19.009911	-730.363192	250.851920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.112041	0.000000
181.000000	-1.361324	14.761385	-728.179091	261.061846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.112048	0.000000
182.000000	-5.823024	-17.087603	-724.678544	260.220369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.112602	0.000000
182.000000	-8.635429	-0.418869	-713.686978	270.381677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.112619	0.000000
183.000000	-15.359769	24.458946	-719.132273	274.173936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.113479	0.000000
183.000000	-3.444448	22.084109	-700.249518	249.374659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.113488	0.000000
184.000000	-3.627703	-11.451574	-678.109310	244.819461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.141904	0.000000
184.000000	-10.071551	-4.869350	-730.288394	246.595913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.141918	0.000000
185.000000	-4.345764	22.185087	-735.958083	266.342585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.142171	0.000000
185.000000	3.844617	21.627841	-716.069295	274.233774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.142177	0.000000
186.000000	1.529619	-13.691774	-725.546201	253.982216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.171323	0.000000
186.000000	-1.985887	-6.660762	-740.416043	252.475036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.171332	0.000000
187.000000	-0.710581	16.672474	-733.085840	258.743108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.171841	0.000000
187.000000	7.214267	13.415021	-737.846732	260.762654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.171847	0.000000
188.000000	2.326218	-15.112936	-734.918391	250.807041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.172666	0.000000
188.000000	5.033905	8.104363	-702.156867	277.379030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.172680	0.000000
189.000000	7.363863	31.594675	-713.698198	273.844825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.173295	0.000000
189.000000	12.573544	22.566556	-732.906324	256.334613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.173301	0.000000
190.000000	11.563771	-8.986980	-725.721977	255.990542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.201408	0.000000
190.000000	2.520693	4.895529	-720.560915	267.359838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.201416	0.000000
191.000000	8.799985	34.373420	-715.440992	265.347772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.201829	0.000000
191.000000	18.920154	35.274736	-704.628941	274.484347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.201862	0.000000
192.000000	12.038738	2.015806	-703.705186	275.049072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.232205	0.000000
192.000000	8.018346	12.356629	-707.250611	261.046887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.232214	0.000000
193.000000	10.108950	40.562955	-712.594928	277.891396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.232392	0.000000
193.000000	15.322370	31.134667	-716.357267	254.588080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.232408	0.000000
194.000000	10.056591	-1.196768	-726.944924	245.346787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.232581	0.000000
194.000000	7.547118	24.515044	-709.356174	266.335105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.232587	0.000000
195.000000	3.911935	42.934051	-722.677698	266.095752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.233509	0.000000
195.000000	14.544471	37.541116	-728.115513	264.734428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.233518	0.000000
196.000000	8.691527	7.225487	-724.873019	270.639730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.261397	0.000000
196.000000	7.898669	23.733405	-708.937306	272.188049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.261406	0.000000
197.000000	10.097730	53.675044	-702.830049	276.642270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.262063	0.000000
197.000000	13.826410	42.597460	-726.144585	263.926610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.262073	0.000000
198.000000	5.482693	12.461347	-722.198991	256.981616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.291512	0.000000
198.000000	-0.560985	29.148780	-719.674558	266.080792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.291523	0.000000
199.000000	-1.776452	57.437384	-678.662815	279.694028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.292003	0.000000
199.000000	10.598876	53.596506	-701.846455	286.276252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.292011	0.000000
200.000000	7.719154	20.210419	-715.609287	276.111204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.292700	0.000000
200.000000	-0.029919	22.132728	-744.559853	266.952189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.292708	0.000000
0.000000	-1.028472	47.481770	-724.095120	274.770450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.293376	0.000000
101.000000	11.922801	42.833074	-715.837421	274.789149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.321311	0.000000
101.000000	5.194721	13.175668	-712.277036	260.147441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965830.321320	0.000000
