126.000000	-66.401924	12.061177	-718.212257	217.729496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.064922	0.000000
126.000000	-63.522201	-0.557245	-735.655151	200.604494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.064942	0.000000
127.000000	-64.273921	-16.455560	-729.622692	192.070042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.093305	0.000000
127.000000	-59.034321	1.941008	-729.289841	203.746010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.093317	0.000000
128.000000	-65.556706	13.553397	-715.792542	199.908872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.093679	0.000000
128.000000	-55.930204	10.146349	-707.123454	218.107226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.093688	0.000000
129.000000	-68.556106	-16.137668	-731.189710	196.793536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.123265	0.000000
129.000000	-75.336545	-6.458807	-747.203962	195.196598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.123284	0.000000
130.000000	-67.725848	20.393674	-705.792050	226.619238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.153421	0.000000
130.000000	-58.555614	6.930035	-712.965178	216.166217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.153433	0.000000
131.000000	-61.072566	-12.020038	-729.304801	212.751689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.153800	0.000000
131.000000	-67.434136	1.017253	-710.923192	200.959784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.153811	0.000000
132.000000	-74.412789	15.393428	-720.418798	205.664578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.154610	0.000000
132.000000	-65.287434	1.196768	-725.434004	219.401231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.154617	0.000000
133.000000	-67.998861	-15.524325	-718.582508	191.194905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.154765	0.000000
133.000000	-69.876291	-3.885756	-709.056982	190.948072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.154777	0.000000
134.000000	-70.616791	8.829904	-726.320361	205.286848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.155966	0.000000
134.000000	-65.882078	-1.813851	-731.948910	197.496637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.155980	0.000000
135.000000	-67.430396	-16.545317	-746.467202	194.011050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.156325	0.000000
135.000000	-70.295160	-1.372543	-716.469464	202.627780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.156334	0.000000
136.000000	-64.502055	24.402847	-677.245393	222.165017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.183427	0.000000
136.000000	-56.738022	6.784179	-709.513250	201.244017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.183455	0.000000
137.000000	-61.424117	-13.280385	-743.710895	193.607141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.183678	0.000000
137.000000	-62.317953	4.091451	-722.307448	214.311227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.183686	0.000000
138.000000	-63.488542	20.842462	-729.615212	226.002154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.213107	0.000000
138.000000	-55.260762	7.704194	-722.976890	197.448018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.213117	0.000000
139.000000	-63.383824	-13.620716	-713.896413	185.783270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.213660	0.000000
139.000000	-66.300946	-7.124509	-757.346571	192.107441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.213670	0.000000
140.000000	-56.005002	18.265671	-718.290795	211.783055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.214254	0.000000
140.000000	-47.492990	12.098576	-705.186186	216.095159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.214260	0.000000
141.000000	-58.862285	-16.459300	-731.978829	197.343301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.215192	0.000000
141.000000	-60.926710	5.819284	-706.902800	197.511596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.215202	0.000000
142.000000	-72.913090	16.911828	-717.752250	200.911166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.243349	0.000000
142.000000	-61.700869	14.271458	-692.938014	211.655898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.243363	0.000000
143.000000	-79.476614	-22.996645	-757.440068	187.383947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.243668	0.000000
143.000000	-69.558399	4.046572	-740.146771	215.055467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.243676	0.000000
144.000000	-76.518353	17.891681	-717.901846	217.673397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.273404	0.000000
144.000000	-64.191643	15.774898	-691.011965	223.556260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.273416	0.000000
145.000000	-68.926356	-13.770312	-747.821045	218.810327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.273634	0.000000
145.000000	-81.125910	-10.314644	-740.655397	188.240384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.273643	0.000000
146.000000	-77.763740	7.031012	-728.489503	206.756629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.274523	0.000000
146.000000	-70.743948	-8.074444	-736.077760	199.662039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.274551	0.000000
147.000000	-73.444155	-25.300423	-718.040222	193.554782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.275081	0.000000
147.000000	-74.465148	-12.655821	-731.552481	198.951458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.275109	0.000000
148.000000	-68.193336	8.609250	-731.193450	211.218330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.303415	0.000000
148.000000	-62.534867	-5.665948	-723.227463	194.871227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.303428	0.000000
149.000000	-61.902824	-16.631335	-729.985463	192.010204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.303676	0.000000
149.000000	-61.891604	2.288819	-709.371134	213.982116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.303685	0.000000
150.000000	-61.618592	15.606603	-717.288502	215.870765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.333108	0.000000
150.000000	-62.598445	-2.045725	-716.065555	198.431612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.333117	0.000000
151.000000	-66.072813	-17.596229	-735.337259	197.653713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.333628	0.000000
151.000000	-73.025287	-12.498746	-732.315420	198.764463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.333638	0.000000
152.000000	-73.133744	4.233567	-735.382138	210.410511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.363412	0.000000
152.000000	-65.796060	-2.419715	-711.910526	218.959923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.363428	0.000000
153.000000	-69.655637	-25.105948	-732.360299	186.583609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.363673	0.000000
153.000000	-73.029026	-9.469427	-709.827402	191.696052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.363681	0.000000
154.000000	-61.693390	16.713613	-723.616413	216.125079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.364365	0.000000
154.000000	-59.561647	-11.926541	-756.377936	185.024071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.364376	0.000000
155.000000	-72.281046	-25.730512	-743.254628	182.712812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.365070	0.000000
155.000000	-69.405063	-6.900115	-738.561053	208.203970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.365081	0.000000
156.000000	-71.503147	9.529265	-739.178137	205.346687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.365676	0.000000
156.000000	-61.715829	4.435521	-729.136505	201.296375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.365686	0.000000
157.000000	-60.361985	-6.978653	-716.106694	208.596660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.393399	0.000000
157.000000	-64.318799	1.810112	-715.538229	212.624532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.393410	0.000000
158.000000	-72.804632	8.803724	-752.843731	198.409172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.393656	0.000000
158.000000	-65.874598	-9.005679	-748.008040	183.853482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.393677	0.000000
159.000000	-80.493867	-26.826302	-750.012627	180.622208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.423245	0.000000
159.000000	-73.511474	0.815298	-707.684439	223.660977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.423256	0.000000
160.000000	-77.872197	6.155875	-708.499737	220.059453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.423680	0.000000
160.000000	-67.624871	-5.056345	-716.566701	202.246310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.423690	0.000000
161.000000	-64.038307	-12.244432	-721.641746	201.057022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.424199	0.000000
161.000000	-67.587472	-1.290265	-731.171011	212.819007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.424206	0.000000
162.000000	-65.964355	14.125602	-715.863600	207.392412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.424865	0.000000
162.000000	-66.360785	-11.720846	-760.779799	181.145794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.424875	0.000000
163.000000	-75.138330	-28.206325	-762.829264	182.039630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.453108	0.000000
163.000000	-82.704148	-10.183748	-736.754681	193.068595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.453140	0.000000
164.000000	-75.048572	12.614683	-713.552342	221.514274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.453754	0.000000
164.000000	-71.342332	-3.665102	-732.824047	192.874121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.453762	0.000000
165.000000	-78.668796	-11.747026	-717.408179	192.548749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484068	0.000000
165.000000	-82.745287	-1.376283	-728.336167	187.630781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484077	0.000000
166.000000	-81.578438	11.414175	-752.813812	209.019269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484302	0.000000
166.000000	-72.479261	-5.968880	-735.965563	193.902593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484308	0.000000
167.000000	-83.684001	-26.878661	-748.209995	178.022978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484491	0.000000
167.000000	-82.173082	-4.424302	-703.690226	205.320508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484498	0.000000
168.000000	-69.726695	23.580069	-681.190988	212.145825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484847	0.000000
168.000000	-69.053513	-1.338884	-738.325439	202.242570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.484853	0.000000
169.000000	-72.022993	-21.227672	-765.263939	187.499884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.513289	0.000000
169.000000	-72.849511	-1.510920	-732.958683	193.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.513301	0.000000
170.000000	-71.903317	11.545071	-736.448010	206.206864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.513683	0.000000
170.000000	-67.063886	-5.508873	-722.688918	205.316768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.513693	0.000000
171.000000	-71.304933	-18.366649	-745.696782	201.128080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.543441	0.000000
171.000000	-76.667949	-7.079631	-743.823092	200.234244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.543451	0.000000
172.000000	-76.862424	2.374836	-744.271880	198.955198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.543747	0.000000
172.000000	-68.754321	-10.752212	-740.251488	197.234844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.543756	0.000000
173.000000	-68.503747	-14.910981	-730.150018	204.729603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.544199	0.000000
173.000000	-68.956275	-1.967187	-727.573227	203.398199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.544207	0.000000
174.000000	-65.855898	20.614329	-709.909680	209.729850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.545522	0.000000
174.000000	-60.268488	8.747626	-695.413827	191.725971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.545534	0.000000
175.000000	-65.968095	-12.625902	-721.682885	196.131573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.572986	0.000000
175.000000	-69.075952	-0.231874	-740.337506	212.213143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.572996	0.000000
176.000000	-71.076799	10.800831	-737.454043	199.108534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.573646	0.000000
176.000000	-55.182224	3.982993	-694.901461	191.464178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.573656	0.000000
177.000000	-71.746241	-29.522770	-768.244639	180.592289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.603422	0.000000
177.000000	-79.536452	-10.224886	-765.529472	195.342454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.603448	0.000000
178.000000	-73.062686	6.832797	-741.590372	210.799461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.603675	0.000000
178.000000	-69.173190	-7.524679	-735.595312	196.124094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.603684	0.000000
179.000000	-76.121924	-27.914613	-749.358144	198.887880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.604334	0.000000
179.000000	-74.854098	-6.537345	-732.210703	197.855667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.604344	0.000000
180.000000	-72.464302	7.562078	-731.533781	199.003817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.605104	0.000000
180.000000	-69.543440	-2.169142	-722.415905	215.485556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.605114	0.000000
181.000000	-75.325325	-18.613482	-733.702923	190.551643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.633318	0.000000
181.000000	-80.606064	-8.919661	-731.885332	197.201185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.633329	0.000000
182.000000	-81.286726	9.360970	-716.604100	204.598707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.633660	0.000000
182.000000	-70.953382	-8.874783	-724.121299	199.243170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.633669	0.000000
183.000000	-79.704748	-22.622655	-741.358498	192.129880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.663416	0.000000
183.000000	-78.597737	-8.497053	-735.516775	195.435952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.663426	0.000000
184.000000	-73.459115	13.138269	-707.187032	210.728403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.663683	0.000000
184.000000	-66.712335	2.651589	-722.023215	210.264655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.663692	0.000000
185.000000	-78.881970	-14.925941	-739.417490	193.401446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.664342	0.000000
185.000000	-74.876537	8.194121	-691.599129	188.057129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967562.664352	0.000000
