179.000000	-71.864048	-30.977591	-742.602015	185.366271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.291561	0.000000
179.000000	-70.379307	-9.813497	-721.112550	204.439761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.291568	0.000000
180.000000	-70.005317	5.613590	-724.571957	200.995313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.321346	0.000000
180.000000	-65.150927	-1.024733	-746.678506	208.834144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.321357	0.000000
181.000000	-66.370135	-23.673567	-741.794197	190.680669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.321604	0.000000
181.000000	-77.126087	-15.071797	-741.308010	198.699015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.321611	0.000000
182.000000	-74.107988	8.669088	-726.580284	212.132735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.322654	0.000000
182.000000	-57.637468	18.826656	-700.408464	228.749111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.322666	0.000000
183.000000	-66.822662	-25.023671	-765.838013	197.921116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.322940	0.000000
183.000000	-67.566903	-10.471720	-732.294851	198.160469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.322947	0.000000
184.000000	-68.969365	-2.288819	-757.688771	193.657630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.351368	0.000000
184.000000	-56.014352	3.594044	-735.271811	205.928241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.351378	0.000000
185.000000	-56.773551	-21.021978	-734.613589	198.167949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.351629	0.000000
185.000000	-53.239346	-8.770065	-736.120768	199.761146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.351637	0.000000
186.000000	-60.741585	8.751366	-734.860422	205.730027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.381404	0.000000
186.000000	-47.532258	11.642309	-753.552442	201.287025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.381414	0.000000
187.000000	-51.459153	-14.379915	-726.928094	201.552558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.381643	0.000000
187.000000	-68.449519	-12.584763	-742.751611	199.734967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.381651	0.000000
188.000000	-65.311743	1.481000	-751.596474	194.323332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.382401	0.000000
188.000000	-52.270712	9.783578	-704.211942	211.893382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.382410	0.000000
189.000000	-60.644348	-19.286664	-746.169880	209.129596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.382950	0.000000
189.000000	-68.658953	-9.491866	-731.666548	225.203686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.382959	0.000000
190.000000	-69.795883	6.664502	-723.128356	214.889042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.411121	0.000000
190.000000	-52.020138	6.103517	-724.201707	213.576337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.411130	0.000000
191.000000	-51.328257	-14.091943	-712.484601	206.242393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.441043	0.000000
191.000000	-65.236945	-21.725079	-748.032350	189.199669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.441053	0.000000
192.000000	-57.581370	1.724094	-761.372573	191.294013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.441552	0.000000
192.000000	-56.246225	-2.453374	-740.163600	195.037653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.441558	0.000000
193.000000	-59.776691	-28.277384	-748.234304	174.700077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.442781	0.000000
193.000000	-70.614921	-22.132728	-758.459191	177.127272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.442791	0.000000
194.000000	-72.290396	4.693574	-735.294250	200.542785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.443035	0.000000
194.000000	-58.381708	5.770666	-748.372681	206.975413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.443043	0.000000
195.000000	-66.530950	-20.962139	-764.884339	195.609857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.443613	0.000000
195.000000	-70.394267	-8.706487	-735.357829	194.742201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.443620	0.000000
196.000000	-68.584155	10.396922	-735.470026	212.790958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.471575	0.000000
196.000000	-62.271204	5.306918	-731.516952	191.462308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.471585	0.000000
197.000000	-64.466525	-19.971066	-744.053096	185.512127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.471794	0.000000
197.000000	-60.591989	-5.658469	-741.891434	199.645209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.471800	0.000000
198.000000	-61.287611	15.109196	-727.605016	206.967933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.501410	0.000000
198.000000	-56.556637	4.839431	-726.471826	215.932474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.501420	0.000000
199.000000	-63.419353	-22.237445	-762.670318	195.329365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.501670	0.000000
199.000000	-63.729765	-10.251066	-733.607556	208.074944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.501678	0.000000
200.000000	-61.736399	12.337930	-728.214620	210.969626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.502443	0.000000
200.000000	-67.443486	2.445895	-735.107255	207.637376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.502470	0.000000
0.000000	-64.780677	-23.615598	-735.746778	199.149673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.502973	0.000000
101.000000	-68.460739	-7.096460	-731.662808	214.038214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.531551	0.000000
101.000000	-67.634221	14.602439	-720.858237	217.022655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.531560	0.000000
102.000000	-67.791297	0.989204	-755.186778	199.519923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.531802	0.000000
102.000000	-82.231050	-31.024340	-760.848987	187.799076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.531809	0.000000
103.000000	-69.859461	-9.209504	-724.250326	192.526310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.532210	0.000000
103.000000	-68.501878	15.941324	-704.567232	207.355013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.532216	0.000000
104.000000	-69.253597	0.069188	-752.636167	202.437045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.561418	0.000000
104.000000	-76.101354	-22.890058	-732.582823	193.154613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.561438	0.000000
105.000000	-80.263863	-17.081993	-763.089187	200.518476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.561674	0.000000
105.000000	-71.938846	8.835514	-742.044770	215.291081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.561682	0.000000
106.000000	-68.389681	2.765656	-742.082169	203.641292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.562564	0.000000
106.000000	-72.918699	-23.802593	-753.941392	190.678799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.562574	0.000000
107.000000	-86.632913	-16.820200	-742.220545	189.538130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.621364	0.000000
107.000000	-78.023663	13.514128	-733.816990	210.582547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.621375	0.000000
108.000000	-67.032097	5.783755	-715.457821	215.747349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.621634	0.000000
108.000000	-71.617214	-16.655644	-735.600922	214.617899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.621656	0.000000
109.000000	-79.448565	-15.477576	-756.278829	200.881246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.622620	0.000000
109.000000	-77.174706	5.477083	-733.708533	201.419792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.622636	0.000000
110.000000	-65.981185	4.055922	-729.747979	206.913705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.622983	0.000000
110.000000	-73.404886	-24.890904	-739.389441	203.091527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.622991	0.000000
111.000000	-72.522270	-8.012736	-725.678968	203.906825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.624043	0.000000
111.000000	-64.907834	17.044594	-736.921107	211.884032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.624057	0.000000
112.000000	-63.770904	7.485410	-735.466286	200.118307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.624410	0.000000
112.000000	-65.562316	-18.189003	-729.770418	199.321708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.624418	0.000000
113.000000	-68.307403	-7.709804	-726.460607	197.773389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.651436	0.000000
113.000000	-68.191466	13.622586	-736.685493	195.854821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.651453	0.000000
114.000000	-56.085410	5.222770	-744.434566	201.210358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.651690	0.000000
114.000000	-59.724332	-17.803794	-762.195351	192.859161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.651698	0.000000
115.000000	-67.503324	-11.120593	-746.790703	197.765910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.652414	0.000000
115.000000	-57.626248	21.225802	-708.740961	205.365386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.652423	0.000000
116.000000	-51.163701	11.528242	-749.060822	206.700531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.681370	0.000000
116.000000	-58.609842	-20.245948	-763.321061	191.456698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.681380	0.000000
117.000000	-65.999884	-5.765056	-732.717459	204.673505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.681633	0.000000
117.000000	-63.374475	12.422078	-741.940053	203.177545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.681654	0.000000
118.000000	-59.200746	12.343540	-735.002538	206.046048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.682658	0.000000
118.000000	-56.560377	-14.235929	-736.565816	199.643339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.682667	0.000000
119.000000	-56.642655	-1.299615	-729.089756	197.515336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.711439	0.000000
119.000000	-56.638915	19.815860	-736.865008	196.049296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.711448	0.000000
120.000000	-56.997945	4.422432	-757.842107	199.804155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.711692	0.000000
120.000000	-67.222832	-22.400131	-756.346147	197.197445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.711713	0.000000
121.000000	-70.891674	-10.851320	-753.571142	197.908026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.712328	0.000000
121.000000	-67.559423	9.987403	-737.785024	203.113967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.712337	0.000000
122.000000	-65.233205	1.939138	-735.189533	195.043262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.741252	0.000000
122.000000	-63.527811	-20.414244	-736.262885	184.754798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.741287	0.000000
123.000000	-65.764271	2.208411	-725.989379	200.185625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.741653	0.000000
123.000000	-74.268803	13.989096	-745.717352	213.634305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.741661	0.000000
124.000000	-63.082763	3.214444	-761.619406	211.281908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.742431	0.000000
124.000000	-68.083009	-16.075960	-746.005324	196.561662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.742441	0.000000
125.000000	-77.990004	-4.198038	-733.779591	192.926479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.771414	0.000000
125.000000	-66.041023	20.283347	-726.082877	206.319061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.771434	0.000000
126.000000	-67.877314	4.527149	-746.973958	201.139299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.771673	0.000000
126.000000	-71.609734	-13.611366	-735.384008	202.089234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.771681	0.000000
127.000000	-75.918099	-0.035529	-732.672581	206.371419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.772576	0.000000
127.000000	-69.638807	17.893551	-726.367109	203.252343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.772586	0.000000
128.000000	-55.374829	19.535367	-703.774374	212.564694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.801349	0.000000
128.000000	-72.511050	-11.363686	-732.900715	197.066548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.801360	0.000000
129.000000	-78.565948	-11.416045	-767.816421	180.225779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.801615	0.000000
129.000000	-66.818923	15.982462	-735.851496	195.727664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.801632	0.000000
130.000000	-54.178061	15.279361	-717.395089	197.679892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.802572	0.000000
130.000000	-61.078176	-11.715237	-752.595028	194.407479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.802583	0.000000
131.000000	-61.796237	0.959284	-741.820376	206.438738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.831265	0.000000
131.000000	-56.433220	22.819000	-734.179760	214.539361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.831278	0.000000
132.000000	-55.629142	10.346433	-724.096990	197.489157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.831646	0.000000
132.000000	-66.317776	-15.511235	-739.767171	183.677707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.831655	0.000000
133.000000	-67.809996	-1.482870	-727.769572	208.368526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.832330	0.000000
133.000000	-69.380754	12.309881	-756.828594	213.054621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.832337	0.000000
134.000000	-59.253105	6.954344	-730.578237	209.535375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.861339	0.000000
134.000000	-68.400900	-26.988988	-759.618560	177.671427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.861350	0.000000
135.000000	-70.154913	-8.771935	-739.550257	187.249311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.861602	0.000000
135.000000	-65.154667	8.536322	-724.803831	212.617052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.861610	0.000000
136.000000	-61.512005	0.297322	-744.270010	200.522216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.862566	0.000000
136.000000	-68.228865	-23.443563	-748.223085	187.817776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.862576	0.000000
137.000000	-64.387988	2.477684	-712.432242	226.286387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.891201	0.000000
137.000000	-69.369534	12.691350	-733.181207	206.764109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.891212	0.000000
138.000000	-64.122455	-0.050489	-740.836782	189.272597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967368.891505	0.000000
